14.000277777777777;1.105115
14.000555555555556;7.113521
14.000833333333333;7.119897
14.001111111111111;7.124865
14.001388888888888;7.129118
14.001666666666667;7.131963
14.001944444444444;7.132694
14.002222222222223;7.132701
14.0025;7.133401
14.002777777777778;7.135509
14.003055555555555;7.137631
14.003333333333334;7.137653
14.00361111111111;7.139053
14.00388888888889;7.141169
14.004166666666666;7.143293
14.004444444444445;7.144715
14.004722222222222;7.14473
14.005;7.14333
14.005277777777778;7.140513
14.005555555555556;7.133483
14.005833333333333;7.126408
14.00611111111111;7.120733
14.006388888888889;7.115071
14.006666666666666;7.115011
14.006944444444445;7.117111
14.007222222222222;7.123435
14.0075;7.132604
14.007777777777777;7.142502
14.008055555555556;7.151708
14.008333333333333;7.157406
14.008611111111112;7.160266
14.008888888888889;7.163096
14.009166666666667;7.164526
14.009444444444444;7.165941
14.009722222222223;7.168057
14.01;7.172981
14.010277777777778;7.178633
14.010555555555555;7.187094
14.010833333333334;7.192784
14.011111111111111;7.197745
14.011388888888888;7.199898
14.011666666666667;7.202721
14.011944444444444;7.204151
14.012222222222222;7.204166
14.0125;7.199966
14.012777777777778;7.195719
14.013055555555555;7.192874
14.013333333333334;7.190044
14.01361111111111;7.190715
14.01388888888889;7.194222
14.014166666666666;7.19916
14.014444444444445;7.204114
14.014722222222222;7.208366
14.015;7.211212
14.015277777777778;7.211242
14.015555555555556;7.211242
14.015833333333333;7.211242
14.016111111111112;7.211242
14.016388888888889;7.211242
14.016666666666667;7.210138
14.016944444444444;7.212644
14.017222222222221;7.215459
14.0175;7.21829
14.017777777777777;7.22042
14.018055555555556;7.221843
14.018333333333333;7.222557
14.018611111111111;7.221165
14.018888888888888;7.22115
14.019166666666667;7.220451
14.019444444444444;7.219742
14.019722222222223;7.219735
14.02;7.219035
14.020277777777778;7.218327
14.020555555555555;7.21692
14.020833333333334;7.215505
14.02111111111111;7.21689
14.02138888888889;7.219705
14.021666666666667;7.223936
14.021944444444445;7.230982
14.022222222222222;7.239457
14.0225;7.247948
14.022777777777778;7.25784
14.023055555555555;7.267046
14.023333333333333;7.276245
14.02361111111111;7.284743
14.023888888888889;7.291833
14.024166666666666;7.297509
14.024444444444445;7.300369
14.024722222222222;7.304601
14.025;7.306745
14.025277777777777;7.308869
14.025555555555556;7.311691
14.025833333333333;7.314521
14.026111111111112;7.316651
14.026388888888889;7.318073
14.026666666666667;7.318789
14.026944444444444;7.318797
14.027222222222223;7.317397
14.0275;7.314582
14.027777777777779;7.311751
14.028055555555556;7.307521
14.028333333333334;7.306076
14.028611111111111;7.304661
14.028888888888888;7.304646
14.029166666666667;7.304646
14.029444444444444;7.304646
14.029722222222222;7.304646
14.03;7.306046
14.030277777777778;7.307461
14.030555555555555;7.308876
14.030833333333334;7.308891
14.03111111111111;7.307491
14.03138888888889;7.306775
14.031666666666666;7.307469
14.031944444444445;7.308876
14.032222222222222;7.31379
14.0325;7.320144
14.032777777777778;7.327212
14.033055555555556;7.332889
14.033333333333333;7.337272
14.033611111111112;7.337194
