14.000277777777777;1.383019
14.000555555555556;9.931117
14.000833333333333;9.931118
14.001111111111111;9.931119
14.001388888888888;9.93112
14.001666666666667;9.931121
14.001944444444444;9.931122
14.002222222222223;9.931122
14.0025;9.931122
14.002777777777778;9.931121
14.003055555555555;9.931122
14.003333333333334;9.931122
14.00361111111111;9.931122
14.00388888888889;9.931122
14.004166666666666;9.931122
14.004444444444445;9.931123
14.004722222222222;9.931123
14.005;9.931123
14.005277777777778;9.931124
14.005555555555556;9.931124
14.005833333333333;9.931124
14.00611111111111;9.931123
14.006388888888889;9.931122
14.006666666666666;9.93112
14.006944444444445;9.93112
14.007222222222222;9.931119
14.0075;9.931119
14.007777777777777;9.931119
14.008055555555556;9.931121
14.008333333333333;9.931122
14.008611111111112;9.931124
14.008888888888889;9.931124
14.009166666666667;9.931125
14.009444444444444;9.931125
14.009722222222223;9.931125
14.01;9.931124
14.010277777777778;9.931125
14.010555555555555;9.931124
14.010833333333334;9.931126
14.011111111111111;9.931127
14.011388888888888;9.931128
14.011666666666667;9.931128
14.011944444444444;9.931129
14.012222222222222;9.931129
14.0125;9.93113
14.012777777777778;9.93113
14.013055555555555;9.931129
14.013333333333334;9.931129
14.01361111111111;9.931127
14.01388888888889;9.931127
14.014166666666666;9.931127
14.014444444444445;9.931127
14.014722222222222;9.931128
14.015;9.931129
14.015277777777778;9.93113
14.015555555555556;9.93113
14.015833333333333;9.93113
14.016111111111112;9.93113
14.016388888888889;9.93113
14.016666666666667;10.661925
14.016944444444444;13.243973
14.017222222222221;13.243973
14.0175;13.243973
14.017777777777777;13.243974
14.018055555555556;13.243975
14.018333333333333;13.243975
14.018611111111111;13.243975
14.018888888888888;13.243975
14.019166666666667;13.243975
14.019444444444444;13.243975
14.019722222222223;13.243975
14.02;13.243975
14.020277777777778;13.243975
14.020555555555555;13.243975
14.020833333333334;13.243974
14.02111111111111;13.243974
14.02138888888889;13.243974
14.021666666666667;13.243974
14.021944444444445;13.243974
14.022222222222222;13.243975
14.0225;13.243977
14.022777777777778;13.243979
14.023055555555555;13.243981
14.023333333333333;13.243983
14.02361111111111;13.243985
14.023888888888889;13.243987
14.024166666666666;13.243988
14.024444444444445;13.24399
14.024722222222222;13.24399
14.025;13.243991
14.025277777777777;13.243992
14.025555555555556;13.243992
14.025833333333333;13.243993
14.026111111111112;13.243993
14.026388888888889;13.243994
14.026666666666667;13.243994
14.026944444444444;13.243994
14.027222222222223;13.243995
14.0275;13.243995
14.027777777777779;13.243994
14.028055555555556;13.243994
14.028333333333334;13.243992
14.028611111111111;13.243992
14.028888888888888;13.243992
14.029166666666667;13.243992
14.029444444444444;13.243992
14.029722222222222;13.243992
14.03;13.243991
14.030277777777778;13.243992
14.030555555555555;13.243992
14.030833333333334;13.243992
14.03111111111111;13.243993
14.03138888888889;13.243992
14.031666666666666;13.243992
14.031944444444445;13.243992
14.032222222222222;13.243992
14.0325;13.243992
14.032777777777778;13.243994
14.033055555555556;13.243995
14.033333333333333;12.556501
14.033611111111112;10.144699
14.033888888888889;10.1447
14.034166666666666;10.1447
14.034444444444444;10.1447
14.034722222222221;10.144699
14.035;10.144699
14.035277777777777;10.144697
14.035555555555556;10.144696
14.035833333333333;10.144696
14.036111111111111;10.144695
14.036388888888888;10.144695
14.036666666666667;10.144694
14.036944444444444;10.144694
14.037222222222223;10.144694
14.0375;10.144695
14.037777777777778;10.144696
14.038055555555555;10.144696
14.038333333333334;10.144696
14.038611111111111;10.144696
14.03888888888889;10.144696
14.039166666666667;10.144696
14.039444444444445;10.144695
14.039722222222222;10.144695
14.04;10.144695
14.040277777777778;10.144696
14.040555555555555;10.144696
14.040833333333333;10.144696
14.04111111111111;10.144697
14.04138888888889;10.144696
14.041666666666666;10.144696
14.041944444444445;10.144695
14.042222222222222;10.144695
14.0425;10.144694
14.042777777777777;10.144694
14.043055555555556;10.144694
14.043333333333333;10.144694
14.043611111111112;10.144695
14.043888888888889;10.144695
14.044166666666667;10.144695
14.044444444444444;10.144695
14.044722222222223;10.144695
14.045;10.144694
14.045277777777779;10.144695
14.045555555555556;10.144695
14.045833333333333;10.144694
14.046111111111111;10.144694
14.046388888888888;10.144693
14.046666666666667;10.144692
14.046944444444444;10.144691
14.047222222222222;10.144691
14.0475;10.144691
14.047777777777778;10.144692
14.048055555555555;10.144693
14.048333333333334;10.144693
14.04861111111111;10.144695
14.04888888888889;10.144696
14.049166666666666;10.144698
14.049444444444445;10.1447
14.049722222222222;10.144702
14.05;10.144792
14.050277777777778;10.144704
14.050555555555556;10.144704
14.050833333333333;10.144704
14.051111111111112;10.144703
14.051388888888889;10.144703
14.051666666666666;10.144702
14.051944444444445;10.144702
14.052222222222222;10.144702
14.0525;10.144702
14.052777777777777;10.144702
14.053055555555556;10.144702
14.053333333333333;10.144701
14.053611111111111;10.144701
14.053888888888888;10.1447
14.054166666666667;10.144699
14.054444444444444;10.144698
14.054722222222223;10.144696
14.055;10.144695
14.055277777777778;10.144695
14.055555555555555;10.144694
14.055833333333334;10.144694
14.056111111111111;10.144695
14.05638888888889;10.144697
14.056666666666667;10.144697
14.056944444444444;10.144698
14.057222222222222;10.144699
14.0575;10.144699
14.057777777777778;10.144699
14.058055555555555;10.144699
14.058333333333334;10.144698
14.05861111111111;10.144698
14.05888888888889;10.144697
14.059166666666666;10.144698
14.059444444444445;10.144698
14.059722222222222;10.144698
14.06;10.144699
14.060277777777777;10.1447
14.060555555555556;10.144701
14.060833333333333;10.144701
