14.000277777777777;-0.655884
14.000555555555556;-0.327039
14.000833333333333;-0.320666
14.001111111111111;-0.315701
14.001388888888888;-0.311451
14.001666666666667;-0.308608
14.001944444444444;-0.307879
14.002222222222223;-0.307872
14.0025;-0.307173
14.002777777777778;-0.305064
14.003055555555555;-0.302943
14.003333333333334;-0.302922
14.00361111111111;-0.301522
14.00388888888889;-0.299407
14.004166666666666;-0.297284
14.004444444444445;-0.295863
14.004722222222222;-0.295849
14.005;-0.297249
14.005277777777778;-0.300065
14.005555555555556;-0.307095
14.005833333333333;-0.314167
14.00611111111111;-0.319839
14.006388888888889;-0.325498
14.006666666666666;-0.325554
14.006944444444445;-0.323453
14.007222222222222;-0.31713
14.0075;-0.307963
14.007777777777777;-0.298069
14.008055555555556;-0.288868
14.008333333333333;-0.283175
14.008611111111112;-0.280318
14.008888888888889;-0.277489
14.009166666666667;-0.276061
14.009444444444444;-0.274647
14.009722222222223;-0.272531
14.01;-0.267608
14.010277777777778;-0.261957
14.010555555555555;-0.253499
14.010833333333334;-0.247813
14.011111111111111;-0.242855
14.011388888888888;-0.240704
14.011666666666667;-0.237883
14.011944444444444;-0.236454
14.012222222222222;-0.23644
14.0125;-0.240641
14.012777777777778;-0.244886
14.013055555555555;-0.247729
14.013333333333334;-0.250558
14.01361111111111;-0.249885
14.01388888888889;-0.246378
14.014166666666666;-0.24144
14.014444444444445;-0.236489
14.014722222222222;-0.232239
14.015;-0.229396
14.015277777777778;-0.229368
14.015555555555556;-0.229368
14.015833333333333;-0.229368
14.016111111111112;-0.229368
14.016388888888889;-0.229368
14.016666666666667;-0.229173
14.016944444444444;-0.227968
14.017222222222221;-0.225153
14.0175;-0.222324
14.017777777777777;-0.220194
14.018055555555556;-0.218773
14.018333333333333;-0.218059
14.018611111111111;-0.219453
14.018888888888888;-0.219467
14.019166666666667;-0.220166
14.019444444444444;-0.220874
14.019722222222223;-0.220881
14.02;-0.221581
14.020277777777778;-0.222289
14.020555555555555;-0.223696
14.020833333333334;-0.225111
14.02111111111111;-0.223724
14.02138888888889;-0.220909
14.021666666666667;-0.216679
14.021944444444445;-0.209635
14.022222222222222;-0.201162
14.0225;-0.192675
14.022777777777778;-0.182787
14.023055555555555;-0.173585
14.023333333333333;-0.16439
14.02361111111111;-0.155897
14.023888888888889;-0.14881
14.024166666666666;-0.143139
14.024444444444445;-0.140281
14.024722222222222;-0.136051
14.025;-0.133909
14.025277777777777;-0.131786
14.025555555555556;-0.128964
14.025833333333333;-0.126135
14.026111111111112;-0.124007
14.026388888888889;-0.122586
14.026666666666667;-0.121871
14.026944444444444;-0.121864
14.027222222222223;-0.123264
14.0275;-0.126079
14.027777777777779;-0.128908
14.028055555555556;-0.133137
14.028333333333334;-0.13458
14.028611111111111;-0.135994
14.028888888888888;-0.136008
14.029166666666667;-0.136008
14.029444444444444;-0.136008
14.029722222222222;-0.136008
14.03;-0.134608
14.030277777777778;-0.133194
14.030555555555555;-0.131779
14.030833333333334;-0.131765
14.03111111111111;-0.133166
14.03138888888889;-0.133881
14.031666666666666;-0.133187
14.031944444444445;-0.131779
14.032222222222222;-0.126864
14.0325;-0.120513
14.032777777777778;-0.113447
14.033055555555556;-0.107774
14.033333333333333;-0.103551
14.033611111111112;-0.103474
14.033888888888889;-0.106976
14.034166666666666;-0.112613
14.034444444444444;-0.120372
14.034722222222221;-0.127451
14.035;-0.134524
14.035277777777777;-0.140197
14.035555555555556;-0.143754
14.035833333333333;-0.14589
14.036111111111111;-0.145911
14.036388888888888;-0.145911
14.036666666666667;-0.14311
14.036944444444444;-0.140281
14.037222222222223;-0.136752
14.0375;-0.134615
14.037777777777778;-0.133194
14.038055555555555;-0.13318
14.038333333333334;-0.13458
14.038611111111111;-0.135994
14.03888888888889;-0.13811
14.039166666666667;-0.138832
14.039444444444445;-0.137439
14.039722222222222;-0.136724
14.04;-0.134615
14.040277777777778;-0.135295
14.040555555555555;-0.136001
14.040833333333333;-0.13741
14.04111111111111;-0.141626
14.04138888888889;-0.144469
14.041666666666666;-0.147997
14.041944444444445;-0.149434
14.042222222222222;-0.150148
14.0425;-0.150155
14.042777777777777;-0.148754
14.043055555555556;-0.14734
14.043333333333333;-0.146625
14.043611111111112;-0.147319
14.043888888888889;-0.148025
14.044166666666667;-0.150133
14.044444444444444;-0.151555
14.044722222222223;-0.152969
14.045;-0.154384
14.045277777777779;-0.157199
14.045555555555556;-0.161428
14.045833333333333;-0.165673
14.046111111111111;-0.169916
14.046388888888888;-0.171359
14.046666666666667;-0.169972
14.046944444444444;-0.165757
14.047222222222222;-0.158712
14.0475;-0.149539
14.047777777777778;-0.138944
14.048055555555555;-0.127634
14.048333333333334;-0.113518
14.04861111111111;-0.099372
14.04888888888889;-0.084526
14.049166666666666;-0.071074
14.049444444444445;-0.061137
14.049722222222222;-0.055435
14.05;-0.053984
14.050277777777778;-0.055365
14.050555555555556;-0.059582
14.050833333333333;-0.064525
14.051111111111112;-0.068076
14.051388888888889;-0.070912
14.051666666666666;-0.07234
14.051944444444445;-0.074456
14.052222222222222;-0.075877
14.0525;-0.078692
14.052777777777777;-0.083622
14.053055555555556;-0.089273
14.053333333333333;-0.096332
14.053611111111111;-0.104804
14.053888888888888;-0.114693
14.054166666666667;-0.121794
14.054444444444444;-0.127465
14.054722222222223;-0.130323
14.055;-0.12895
14.055277777777778;-0.126135
14.055555555555555;-0.120506
14.055833333333334;-0.113447
14.056111111111111;-0.106374
14.05638888888889;-0.101403
14.056666666666667;-0.097852
14.056944444444444;-0.096416
14.057222222222222;-0.096402
14.0575;-0.097802
14.057777777777778;-0.100617
14.058055555555555;-0.102046
14.058333333333334;-0.10136
14.05861111111111;-0.099252
14.05888888888889;-0.09503
14.059166666666666;-0.090786
14.059444444444445;-0.085142
14.059722222222222;-0.078083
14.06;-0.072411
14.060277777777777;-0.065352
14.060555555555556;-0.05968
14.060833333333333;-0.053322
14.061111111111112;-0.047657
14.061388888888889;-0.042698
14.061666666666667;-0.038448
14.061944444444444;-0.034204
14.062222222222223;-0.031361
14.0625;-0.028532
14.062777777777777;-0.028504
14.063055555555556;-0.028504
14.063333333333333;-0.029904
14.063611111111111;-0.031319
14.063888888888888;-0.032733
14.064166666666667;-0.033447
14.064444444444444;-0.034155
14.064722222222223;-0.034162
14.065;-0.034162
