14.000277777777777;-1.638442
14.000555555555556;-0.527135
14.000833333333333;-0.51439
14.001111111111111;-0.504459
14.001388888888888;-0.495959
14.001666666666667;-0.490273
14.001944444444444;-0.488815
14.002222222222223;-0.488801
14.0025;-0.487402
14.002777777777778;-0.483186
14.003055555555555;-0.478944
14.003333333333334;-0.478902
14.00361111111111;-0.476101
14.00388888888889;-0.47187
14.004166666666666;-0.467626
14.004444444444445;-0.464783
14.004722222222222;-0.464755
14.005;-0.467555
14.005277777777778;-0.473188
14.005555555555556;-0.487247
14.005833333333333;-0.501391
14.00611111111111;-0.512735
14.006388888888889;-0.524053
14.006666666666666;-0.524165
14.006944444444445;-0.519963
14.007222222222222;-0.507316
14.0075;-0.488984
14.007777777777777;-0.469196
14.008055555555556;-0.450794
14.008333333333333;-0.439408
14.008611111111112;-0.433694
14.008888888888889;-0.428036
14.009166666666667;-0.425179
14.009444444444444;-0.422351
14.009722222222223;-0.41812
14.01;-0.408274
14.010277777777778;-0.396973
14.010555555555555;-0.380056
14.010833333333334;-0.368684
14.011111111111111;-0.358768
14.011388888888888;-0.354467
14.011666666666667;-0.348823
14.011944444444444;-0.345966
14.012222222222222;-0.345938
14.0125;-0.35434
14.012777777777778;-0.362829
14.013055555555555;-0.368515
14.013333333333334;-0.374173
14.01361111111111;-0.372827
14.01388888888889;-0.365813
14.014166666666666;-0.355939
14.014444444444445;-0.346036
14.014722222222222;-0.337536
14.015;-0.33185
14.015277777777778;-0.331794
14.015555555555556;-0.331794
14.015833333333333;-0.331794
14.016111111111112;-0.331794
14.016388888888889;-0.331794
14.016666666666667;0.339746
14.016944444444444;2.693981
14.017222222222221;2.699613
14.0175;2.705274
14.017777777777777;2.709534
14.018055555555556;2.712378
14.018333333333333;2.713806
14.018611111111111;2.711018
14.018888888888888;2.71099
14.019166666666667;2.709591
14.019444444444444;2.708174
14.019722222222223;2.70816
14.02;2.70676
14.020277777777778;2.705344
14.020555555555555;2.702528
14.020833333333334;2.699698
14.02111111111111;2.702472
14.02138888888889;2.708104
14.021666666666667;2.716569
14.021944444444445;2.730663
14.022222222222222;2.747615
14.0225;2.764595
14.022777777777778;2.784381
14.023055555555555;2.802792
14.023333333333333;2.82119
14.02361111111111;2.838184
14.023888888888889;2.852363
14.024166666666666;2.863712
14.024444444444445;2.869429
14.024722222222222;2.877894
14.025;2.88218
14.025277777777777;2.886427
14.025555555555556;2.892073
14.025833333333333;2.897733
14.026111111111112;2.901991
14.026388888888889;2.904835
14.026666666666667;2.906266
14.026944444444444;2.90628
14.027222222222223;2.903478
14.0275;2.897846
14.027777777777779;2.892186
14.028055555555556;2.883724
14.028333333333334;2.880837
14.028611111111111;2.878007
14.028888888888888;2.877979
14.029166666666667;2.877979
14.029444444444444;2.877979
14.029722222222222;2.877979
14.03;2.880781
14.030277777777778;2.883611
14.030555555555555;2.886441
14.030833333333334;2.886469
14.03111111111111;2.883667
14.03138888888889;2.882237
14.031666666666666;2.883625
14.031944444444445;2.886441
14.032222222222222;2.896274
14.0325;2.908983
14.032777777777778;2.92312
14.033055555555556;2.934472
14.033333333333333;2.298259
14.033611111111112;0.043993
14.033888888888889;0.036989
14.034166666666666;0.025715
14.034444444444444;0.010197
14.034722222222221;-0.003963
14.035;-0.018108
14.035277777777777;-0.029455
14.035555555555556;-0.036568
14.035833333333333;-0.040841
14.036111111111111;-0.040883
14.036388888888888;-0.040883
14.036666666666667;-0.035282
14.036944444444444;-0.029624
14.037222222222223;-0.022564
14.0375;-0.018291
14.037777777777778;-0.015448
14.038055555555555;-0.01542
14.038333333333334;-0.01822
14.038611111111111;-0.021049
14.03888888888889;-0.02528
14.039166666666667;-0.026724
14.039444444444445;-0.023938
14.039722222222222;-0.022508
14.04;-0.018291
14.040277777777778;-0.01965
14.040555555555555;-0.021063
14.040833333333333;-0.023881
14.04111111111111;-0.032312
14.04138888888889;-0.037998
14.041666666666666;-0.045055
14.041944444444445;-0.047929
14.042222222222222;-0.049356
14.0425;-0.04937
14.042777777777777;-0.04657
14.043055555555556;-0.043741
14.043333333333333;-0.042311
14.043611111111112;-0.043698
