14.000277777777777;1.105114
14.000555555555556;7.113567
14.000833333333333;7.119943
14.001111111111111;7.124911
14.001388888888888;7.129163
14.001666666666667;7.132008
14.001944444444444;7.132738
14.002222222222223;7.132745
14.0025;7.133444
14.002777777777778;7.135553
14.003055555555555;7.137675
14.003333333333334;7.137697
14.00361111111111;7.139097
14.00388888888889;7.141213
14.004166666666666;7.143337
14.004444444444445;7.144759
14.004722222222222;7.144774
14.005;7.143373
14.005277777777778;7.140556
14.005555555555556;7.133524
14.005833333333333;7.126448
14.00611111111111;7.120774
14.006388888888889;7.115112
14.006666666666666;7.115054
14.006944444444445;7.117156
14.007222222222222;7.123481
14.0075;7.132651
14.007777777777777;7.142549
14.008055555555556;7.151755
14.008333333333333;7.157451
14.008611111111112;7.16031
14.008888888888889;7.16314
14.009166666666667;7.16457
14.009444444444444;7.165985
14.009722222222223;7.168101
14.01;7.173026
14.010277777777778;7.178679
14.010555555555555;7.18714
14.010833333333334;7.192829
14.011111111111111;7.19779
14.011388888888888;7.199942
14.011666666666667;7.202765
14.011944444444444;7.204195
14.012222222222222;7.204209
14.0125;7.200007
14.012777777777778;7.195761
14.013055555555555;7.192916
14.013333333333334;7.190086
14.01361111111111;7.190758
14.01388888888889;7.194266
14.014166666666666;7.199205
14.014444444444445;7.204158
14.014722222222222;7.208411
14.015;7.211255
14.015277777777778;7.211284
14.015555555555556;7.211284
14.015833333333333;7.211284
14.016111111111112;7.211284
14.016388888888889;7.211284
14.016666666666667;7.210136
14.016944444444444;7.212688
14.017222222222221;7.215504
14.0175;7.218334
14.017777777777777;7.220464
14.018055555555556;7.221887
14.018333333333333;7.222601
14.018611111111111;7.221207
14.018888888888888;7.221193
14.019166666666667;7.220493
14.019444444444444;7.219785
14.019722222222223;7.219778
14.02;7.219078
14.020277777777778;7.21837
14.020555555555555;7.216962
14.020833333333334;7.215547
14.02111111111111;7.216933
14.02138888888889;7.219749
14.021666666666667;7.223981
14.021944444444445;7.231027
14.022222222222222;7.239503
14.0225;7.247994
14.022777777777778;7.257886
14.023055555555555;7.267092
14.023333333333333;7.276291
14.02361111111111;7.284789
14.023888888888889;7.291878
14.024166666666666;7.297553
14.024444444444445;7.300412
14.024722222222222;7.304644
14.025;7.306788
14.025277777777777;7.308911
14.025555555555556;7.311734
14.025833333333333;7.314564
14.026111111111112;7.316693
14.026388888888889;7.318116
14.026666666666667;7.318831
14.026944444444444;7.318839
14.027222222222223;7.317438
14.0275;7.314622
14.027777777777779;7.311792
14.028055555555556;7.307561
14.028333333333334;7.306117
14.028611111111111;7.304702
14.028888888888888;7.304688
14.029166666666667;7.304688
14.029444444444444;7.304688
14.029722222222222;7.304688
14.03;7.306088
14.030277777777778;7.307503
14.030555555555555;7.308919
14.030833333333334;7.308933
14.03111111111111;7.307532
14.03138888888889;7.306817
14.031666666666666;7.307511
14.031944444444445;7.308919
14.032222222222222;7.313834
14.0325;7.320189
14.032777777777778;7.327257
14.033055555555556;7.332933
14.033333333333333;7.33732
14.033611111111112;7.337236
14.033888888888889;7.333733
14.034166666666666;7.328095
14.034444444444444;7.320333
14.034722222222221;7.31325
14.035;7.306175
14.035277777777777;7.300499
14.035555555555556;7.29694
14.035833333333333;7.294802
14.036111111111111;7.29478
14.036388888888888;7.29478
14.036666666666667;7.297582
14.036944444444444;7.300412
14.037222222222223;7.303943
14.0375;7.306081
14.037777777777778;7.307503
14.038055555555555;7.307518
14.038333333333334;7.306117
14.038611111111111;7.304702
14.03888888888889;7.302586
14.039166666666667;7.301863
14.039444444444445;7.303256
14.039722222222222;7.303972
14.04;7.306081
14.040277777777778;7.305402
14.040555555555555;7.304695
14.040833333333333;7.303285
14.04111111111111;7.299069
14.04138888888889;7.296224
14.041666666666666;7.292695
14.041944444444445;7.291257
14.042222222222222;7.290542
14.0425;7.290535
14.042777777777777;7.291936
14.043055555555556;7.293351
14.043333333333333;7.294066
14.043611111111112;7.293373
14.043888888888889;7.292666
14.044166666666667;7.290557
14.044444444444444;7.289135
