14.000277777777777;-2.715314
14.000555555555556;2.94909
14.000833333333333;2.993715
14.001111111111111;3.028485
14.001388888888888;3.058249
14.001666666666667;3.078157
14.001944444444444;3.083263
14.002222222222223;3.083312
14.0025;3.08821
14.002777777777778;3.102973
14.003055555555555;3.117825
14.003333333333334;3.117973
14.00361111111111;3.127779
14.00388888888889;3.142592
14.004166666666666;3.157454
14.004444444444445;3.167408
14.004722222222222;3.167507
14.005;3.157701
14.005277777777778;3.13798
14.005555555555556;3.088754
14.005833333333333;3.03923
14.00611111111111;2.999513
14.006388888888889;2.959885
14.006666666666666;2.959489
14.006944444444445;2.974203
14.007222222222222;3.018482
14.0075;3.082669
14.007777777777777;3.151953
14.008055555555556;3.216388
14.008333333333333;3.256255
14.008611111111112;3.276262
14.008888888888889;3.296072
14.009166666666667;3.306076
14.009444444444444;3.315981
14.009722222222223;3.330794
14.01;3.365269
14.010277777777778;3.404839
14.010555555555555;3.464072
14.010833333333334;3.50389
14.011111111111111;3.538613
14.011388888888888;3.553674
14.011666666666667;3.573435
14.011944444444444;3.583439
14.012222222222222;3.583538
14.0125;3.554119
14.012777777777778;3.524393
14.013055555555555;3.504484
14.013333333333334;3.484674
14.01361111111111;3.489384
14.01388888888889;3.513944
14.014166666666666;3.548518
14.014444444444445;3.583192
14.014722222222222;3.612957
14.015;3.632866
14.015277777777778;3.633064
14.015555555555556;3.633064
14.015833333333333;3.633064
14.016111111111112;3.633064
14.016388888888889;3.633064
14.016666666666667;3.600038
14.016944444444444;3.493694
14.017222222222221;3.513405
14.0175;3.533215
14.017777777777777;3.548128
14.018055555555556;3.558082
14.018333333333333;3.563079
14.018611111111111;3.553323
14.018888888888888;3.553224
14.019166666666667;3.548326
14.019444444444444;3.543368
14.019722222222223;3.543318
14.02;3.538421
14.020277777777778;3.533463
14.020555555555555;3.523607
14.020833333333334;3.513702
14.02111111111111;3.523409
14.02138888888889;3.54312
14.021666666666667;3.572747
14.021944444444445;3.622076
14.022222222222222;3.681409
14.0225;3.740841
14.022777777777778;3.81009
14.023055555555555;3.874531
14.023333333333333;3.938923
14.02361111111111;3.998406
14.023888888888889;4.048034
14.024166666666666;4.087756
14.024444444444445;4.107766
14.024722222222222;4.137395
14.025;4.152398
14.025277777777777;4.167262
14.025555555555556;4.187024
14.025833333333333;4.206836
14.026111111111112;4.221739
14.026388888888889;4.231695
14.026666666666667;4.236703
14.026944444444444;4.236752
14.027222222222223;4.226945
14.0275;4.207232
14.027777777777779;4.18742
14.028055555555556;4.157802
14.028333333333334;4.147698
14.028611111111111;4.137792
14.028888888888888;4.137693
14.029166666666667;4.137693
14.029444444444444;4.137693
14.029722222222222;4.137693
14.03;4.147499
14.030277777777778;4.157405
14.030555555555555;4.167311
14.030833333333334;4.16741
14.03111111111111;4.157604
14.03138888888889;4.152596
14.031666666666666;4.157455
14.031944444444445;4.167311
14.032222222222222;4.201729
14.0325;4.246212
14.032777777777778;4.295693
14.033055555555556;4.335427
14.033333333333333;4.974624
14.033611111111112;7.110088
14.033888888888889;7.085557
14.034166666666666;7.046067
14.034444444444444;6.991707
14.034722222222221;6.94211
14.035;6.892562
14.035277777777777;6.852815
14.035555555555556;6.827898
14.035833333333333;6.812929
14.036111111111111;6.812781
14.036388888888888;6.812781
14.036666666666667;6.832401
14.036944444444444;6.85222
14.037222222222223;6.876949
14.0375;6.891918
14.037777777777778;6.901877
14.038055555555555;6.901976
14.038333333333334;6.892166
14.038611111111111;6.882256
14.03888888888889;6.867436
14.039166666666667;6.862377
14.039444444444445;6.872138
14.039722222222222;6.877147
14.04;6.891918
14.040277777777778;6.887156
14.040555555555555;6.882207
14.040833333333333;6.872336
14.04111111111111;6.842806
14.04138888888889;6.822888
14.041666666666666;6.79817
14.041944444444445;6.788101
14.042222222222222;6.783102
14.0425;6.783053
14.042777777777777;6.792863
14.043055555555556;6.802772
14.043333333333333;6.807782
14.043611111111112;6.802921
14.043888888888889;6.797971
14.044166666666667;6.783201
14.044444444444444;6.773242
14.044722222222223;6.763333
14.045;6.753424
14.045277777777779;6.733704
14.045555555555556;6.704076
14.045833333333333;6.674337
14.046111111111111;6.64461
14.046388888888888;6.634502
14.046666666666667;6.644213
14.046944444444444;6.673743
14.047222222222222;6.723101
14.0475;6.787358
14.047777777777778;6.861584
14.048055555555555;6.940821
14.048333333333334;7.039718
14.04861111111111;7.138826
14.04888888888889;7.242834
14.049166666666666;7.337083
14.049444444444445;7.406702
