14.000277777777777;-0.923893
14.000555555555556;-0.916765
14.000833333333333;-0.910393
14.001111111111111;-0.905428
14.001388888888888;-0.901178
14.001666666666667;-0.898335
14.001944444444444;-0.897606
14.002222222222223;-0.897599
14.0025;-0.8969
14.002777777777778;-0.894791
14.003055555555555;-0.892671
14.003333333333334;-0.89265
14.00361111111111;-0.891249
14.00388888888889;-0.889134
14.004166666666666;-0.887012
14.004444444444445;-0.88559
14.004722222222222;-0.885576
14.005;-0.886977
14.005277777777778;-0.889793
14.005555555555556;-0.896823
14.005833333333333;-0.903895
14.00611111111111;-0.909567
14.006388888888889;-0.915226
14.006666666666666;-0.915282
14.006944444444445;-0.91318
14.007222222222222;-0.906856
14.0075;-0.89769
14.007777777777777;-0.887796
14.008055555555556;-0.878595
14.008333333333333;-0.872902
14.008611111111112;-0.870046
14.008888888888889;-0.867217
14.009166666666667;-0.865789
14.009444444444444;-0.864374
14.009722222222223;-0.862259
14.01;-0.857335
14.010277777777778;-0.851685
14.010555555555555;-0.843226
14.010833333333334;-0.837541
14.011111111111111;-0.832583
14.011388888888888;-0.830433
14.011666666666667;-0.827611
14.011944444444444;-0.826182
14.012222222222222;-0.826168
14.0125;-0.83037
14.012777777777778;-0.834615
14.013055555555555;-0.837457
14.013333333333334;-0.840286
14.01361111111111;-0.839613
14.01388888888889;-0.836106
14.014166666666666;-0.831168
14.014444444444445;-0.826217
14.014722222222222;-0.821967
14.015;-0.819124
14.015277777777778;-0.819096
14.015555555555556;-0.819096
14.015833333333333;-0.819096
14.016111111111112;-0.819096
14.016388888888889;-0.819096
14.016666666666667;-0.818841
14.016944444444444;-0.817696
14.017222222222221;-0.814881
14.0175;-0.812052
14.017777777777777;-0.809923
14.018055555555556;-0.808501
14.018333333333333;-0.807788
14.018611111111111;-0.809182
14.018888888888888;-0.809196
14.019166666666667;-0.809895
14.019444444444444;-0.810603
14.019722222222223;-0.81061
14.02;-0.811309
14.020277777777778;-0.812017
14.020555555555555;-0.813425
