14.000277777777777;-7.358609
14.000555555555556;1.235648
14.000833333333333;1.293025
14.001111111111111;1.337732
14.001388888888888;1.376001
14.001666666666667;1.401599
14.001944444444444;1.408164
14.002222222222223;1.408228
14.0025;1.414525
14.002777777777778;1.433507
14.003055555555555;1.452604
14.003333333333334;1.452795
14.00361111111111;1.465403
14.00388888888889;1.484449
14.004166666666666;1.503559
14.004444444444445;1.516359
14.004722222222222;1.516486
14.005;1.503878
14.005277777777778;1.478521
14.005555555555556;1.415226
14.005833333333333;1.351549
14.00611111111111;1.300482
14.006388888888889;1.249528
14.006666666666666;1.249019
14.006944444444445;1.267937
14.007222222222222;1.324869
14.0075;1.4074
14.007777777777777;1.496484
14.008055555555556;1.579337
14.008333333333333;1.630599
14.008611111111112;1.656326
14.008888888888889;1.681798
14.009166666666667;1.694662
14.009444444444444;1.707398
14.009722222222223;1.726445
14.01;1.770774
14.010277777777778;1.821656
14.010555555555555;1.897821
14.010833333333334;1.949024
14.011111111111111;1.993674
14.011388888888888;2.013041
14.011666666666667;2.038452
14.011944444444444;2.051317
14.012222222222222;2.051444
14.0125;2.013615
14.012777777777778;1.975391
14.013055555555555;1.949789
14.013333333333334;1.924315
14.01361111111111;1.930371
14.01388888888889;1.961952
14.014166666666666;2.006411
14.014444444444445;2.050998
14.014722222222222;2.089274
14.015;2.114876
14.015277777777778;2.115131
14.015555555555556;2.115131
14.015833333333333;2.115131
14.016111111111112;2.115131
14.016388888888889;2.115131
14.016666666666667;2.848435
14.016944444444444;5.433392
14.017222222222221;5.458762
14.0175;5.48426
14.017777777777777;5.503454
14.018055555555556;5.516267
14.018333333333333;5.522699
14.018611111111111;5.510141
14.018888888888888;5.510013
14.019166666666667;5.503709
14.019444444444444;5.497328
14.019722222222223;5.497264
14.02;5.49096
14.020277777777778;5.484579
14.020555555555555;5.471894
14.020833333333334;5.459145
14.02111111111111;5.471639
14.02138888888889;5.497009
14.021666666666667;5.535142
14.021944444444445;5.598632
14.022222222222222;5.675001
14.0225;5.751499
14.022777777777778;5.840634
14.023055555555555;5.92358
14.023333333333333;6.006465
14.02361111111111;6.083033
14.023888888888889;6.146915
14.024166666666666;6.198047
14.024444444444445;6.223805
14.024722222222222;6.261945
14.025;6.281257
14.025277777777777;6.300391
14.025555555555556;6.32583
14.025833333333333;6.351333
14.026111111111112;6.370518
14.026388888888889;6.383334
14.026666666666667;6.38978
14.026944444444444;6.389844
14.027222222222223;6.377221
14.0275;6.351845
14.027777777777779;6.326342
14.028055555555556;6.288215
