14.000277777777777;-7.358593
14.000555555555556;1.235647
14.000833333333333;1.293025
14.001111111111111;1.337732
14.001388888888888;1.376001
14.001666666666667;1.401599
14.001944444444444;1.408164
14.002222222222223;1.408228
14.0025;1.414525
14.002777777777778;1.433508
14.003055555555555;1.452604
14.003333333333334;1.452795
14.00361111111111;1.465403
14.00388888888889;1.48445
14.004166666666666;1.50356
14.004444444444445;1.516359
14.004722222222222;1.516486
14.005;1.503878
14.005277777777778;1.478521
14.005555555555556;1.415226
14.005833333333333;1.351549
14.00611111111111;1.300482
14.006388888888889;1.249528
14.006666666666666;1.249019
14.006944444444445;1.267937
14.007222222222222;1.324869
14.0075;1.4074
14.007777777777777;1.496485
14.008055555555556;1.579337
14.008333333333333;1.630599
14.008611111111112;1.656326
14.008888888888889;1.681799
14.009166666666667;1.694662
14.009444444444444;1.707398
14.009722222222223;1.726446
14.01;1.770775
14.010277777777778;1.821657
14.010555555555555;1.897822
14.010833333333334;1.949025
14.011111111111111;1.993675
14.011388888888888;2.013042
14.011666666666667;2.038453
14.011944444444444;2.051318
14.012222222222222;2.051445
14.0125;2.013616
14.012777777777778;1.975391
14.013055555555555;1.94979
14.013333333333334;1.924316
14.01361111111111;1.930372
14.01388888888889;1.961953
14.014166666666666;2.006412
14.014444444444445;2.050999
14.014722222222222;2.089275
14.015;2.114877
14.015277777777778;2.115132
14.015555555555556;2.115132
14.015833333333333;2.115132
14.016111111111112;2.115132
14.016388888888889;2.115132
14.016666666666667;2.848479
14.016944444444444;5.433408
14.017222222222221;5.458778
14.0175;5.484276
14.017777777777777;5.50347
14.018055555555556;5.516283
14.018333333333333;5.522715
14.018611111111111;5.510157
14.018888888888888;5.510029
14.019166666666667;5.503725
14.019444444444444;5.497344
14.019722222222223;5.49728
14.02;5.490976
14.020277777777778;5.484595
14.020555555555555;5.47191
14.020833333333334;5.459161
14.02111111111111;5.471655
14.02138888888889;5.497025
14.021666666666667;5.535158
14.021944444444445;5.598649
14.022222222222222;5.675018
14.0225;5.751516
14.022777777777778;5.840651
14.023055555555555;5.923598
14.023333333333333;6.006482
14.02361111111111;6.08305
14.023888888888889;6.146933
14.024166666666666;6.198065
14.024444444444445;6.223823
14.024722222222222;6.261962
14.025;6.281275
14.025277777777777;6.300409
14.025555555555556;6.325848
14.025833333333333;6.351351
14.026111111111112;6.370536
14.026388888888889;6.383351
14.026666666666667;6.389798
14.026944444444444;6.389862
14.027222222222223;6.377238
14.0275;6.351862
14.027777777777779;6.326359
14.028055555555556;6.288232
14.028333333333334;6.275225
14.028611111111111;6.262474
14.028888888888888;6.262346
14.029166666666667;6.262346
14.029444444444444;6.262346
14.029722222222222;6.262346
14.03;6.27497
14.030277777777778;6.287721
14.030555555555555;6.300473
14.030833333333334;6.3006
14.03111111111111;6.287977
14.03138888888889;6.28153
14.031666666666666;6.287785
14.031944444444445;6.300473
14.032222222222222;6.344777
14.0325;6.402038
14.032777777777778;6.465734
14.033055555555556;6.516884
14.033333333333333;5.867549
14.033611111111112;3.462176
14.033888888888889;3.430635
14.034166666666666;3.379861
14.034444444444444;3.309969
14.034722222222221;3.2462
14.035;3.182496
14.035277777777777;3.131392
14.035555555555556;3.099356
14.035833333333333;3.080111
14.036111111111111;3.079919
14.036388888888888;3.079919
14.036666666666667;3.105145
14.036944444444444;3.130626
14.037222222222223;3.16242
14.0375;3.181666
14.037777777777778;3.19447
14.038055555555555;3.194598
14.038333333333334;3.181985
14.038611111111111;3.169244
14.03888888888889;3.15019
14.039166666666667;3.143686
14.039444444444445;3.156235
14.039722222222222;3.162676
14.04;3.181666
14.040277777777778;3.175544
14.040555555555555;3.16918
14.040833333333333;3.15649
14.04111111111111;3.118524
14.04138888888889;3.092915
14.041666666666666;3.061135
14.041944444444445;3.048189
14.042222222222222;3.041762
14.0425;3.041698
14.042777777777777;3.054311
14.043055555555556;3.067051
14.043333333333333;3.073492
14.043611111111112;3.067243
14.043888888888889;3.060879
14.044166666666667;3.04189
14.044444444444444;3.029086
14.044722222222223;3.016345
14.045;3.003605
14.045277777777779;2.978252
14.045555555555556;2.94016
14.045833333333333;2.901927
14.046111111111111;2.863707
14.046388888888888;2.850712
14.046666666666667;2.863197
14.046944444444444;2.901161
14.047222222222222;2.964619
14.0475;3.047232
14.047777777777778;3.142664
14.048055555555555;3.244539
14.048333333333334;3.371695
14.04861111111111;3.499123
14.04888888888889;3.632856
14.049166666666666;3.754042
14.049444444444445;3.84356
14.049722222222222;3.894928
14.05;3.908062
14.050277777777778;3.895567
14.050555555555556;3.857581
14.050833333333333;3.813052
14.051111111111112;3.781061
14.051388888888889;3.755512
14.051666666666666;3.742642
14.051944444444445;3.723585
14.052222222222222;3.710779
14.0525;3.685422
14.052777777777777;3.641009
14.053055555555556;3.590105
14.053333333333333;3.526523
14.053611111111111;3.450201
14.053888888888888;3.361125
14.054166666666667;3.297164
14.054444444444444;3.246072
14.054722222222223;3.220335
14.055;3.232693
14.055277777777778;3.258047
14.055555555555555;3.308755
14.055833333333334;3.372334
14.056111111111111;3.436054
14.05638888888889;3.480834
14.056666666666667;3.512823
14.056944444444444;3.525757
14.057222222222222;3.525884
14.0575;3.51327
14.057777777777778;3.487915
14.058055555555555;3.475045
14.058333333333334;3.481218
14.05861111111111;3.500209
14.05888888888889;3.538243
14.059166666666666;3.576468
14.059444444444445;3.627309
14.059722222222222;3.690905
14.06;3.742002
14.060277777777777;3.805587
14.060555555555556;3.856686
14.060833333333333;3.913972
14.061111111111112;3.965008
14.061388888888889;4.00968
14.061666666666667;4.047974
14.061944444444444;4.086204
14.062222222222223;4.111819
14.0625;4.137306
14.062777777777777;4.137562
14.063055555555556;4.137562
14.063333333333333;4.124946
14.063611111111111;4.112203
14.063888888888888;4.099459
14.064166666666667;4.09303
14.064444444444444;4.086652
14.064722222222223;4.086588
14.065;4.086588
14.065277777777778;4.099203
14.065555555555555;4.137178
14.065833333333334;4.175423
14.06611111111111;4.22627
14.06638888888889;4.277246
14.066666666666666;4.363715
14.066944444444445;4.501382
14.067222222222222;4.546123
14.0675;4.597039
14.067777777777778;4.635402
14.068055555555556;4.673638
14.068333333333333;4.699257
14.06861111111111;4.724747
14.068888888888889;4.743936
14.069166666666666;4.763061
14.069444444444445;4.775871
14.069722222222222;4.801234
14.07;4.833028
14.070277777777777;4.858583
14.070555555555556;4.877773
14.070833333333333;4.896898
14.071111111111112;4.903393
14.071388888888889;4.903457
14.071666666666667;4.890839
14.071944444444444;4.878093
14.072222222222223;4.852729
14.0725;4.81462
14.072777777777778;4.776383
14.073055555555555;4.738133
14.073333333333334;4.712514
14.073611111111111;4.687023
14.073888888888888;4.661533
14.074166666666667;4.64866
14.074444444444444;4.635914
14.074722222222222;4.635786
14.075;4.635786
14.075277777777778;4.635786
14.075555555555555;4.661021
14.075833333333334;4.686511
14.07611111111111;4.712002
14.07638888888889;4.737493
14.076666666666666;4.762997
14.076944444444445;4.788488
14.077222222222222;4.801362
14.0775;4.814108
14.077777777777778;4.826854
14.078055555555556;4.839599
14.078333333333333;4.839727
14.078611111111112;4.82711
14.078888888888889;4.826982
14.079166666666667;4.826982
14.079444444444444;4.826982
14.079722222222221;4.839599
14.08;4.871278
14.080277777777777;4.903137
14.080555555555556;4.953929
14.080833333333333;4.992295
14.081111111111111;5.043166
14.081388888888888;5.081533
14.081666666666667;5.119773
14.081944444444444;5.158013
14.082222222222223;5.196254
14.0825;5.221876
14.082777777777778;5.247383
14.083055555555555;5.272877
14.083333333333334;5.32738
14.08361111111111;5.442308
14.08388888888889;5.467675
14.084166666666667;5.480551
