14.000277777777777;3.571523
14.000555555555556;21.354911
14.000833333333333;21.354914
14.001111111111111;21.354917
14.001388888888888;21.354919
14.001666666666667;21.354921
14.001944444444444;21.354923
14.002222222222223;21.354923
14.0025;21.354923
14.002777777777778;21.354923
14.003055555555555;21.354923
14.003333333333334;21.354925
14.00361111111111;21.354924
14.00388888888889;21.354925
14.004166666666666;21.354925
14.004444444444445;21.354927
14.004722222222222;21.354928
14.005;21.354928
14.005277777777778;21.354928
14.005555555555556;21.354929
14.005833333333333;21.354926
14.00611111111111;21.354923
14.006388888888889;21.354921
14.006666666666666;21.354917
14.006944444444445;21.354916
14.007222222222222;21.354915
14.0075;21.354916
14.007777777777777;21.354919
14.008055555555556;21.354923
14.008333333333333;21.354928
14.008611111111112;21.354931
14.008888888888889;21.354932
14.009166666666667;21.354934
14.009444444444444;21.354934
14.009722222222223;21.354935
14.01;21.354934
14.010277777777778;21.354936
14.010555555555555;21.354937
14.010833333333334;21.354941
14.011111111111111;21.354944
14.011388888888888;21.354947
14.011666666666667;21.354947
14.011944444444444;21.354949
14.012222222222222;21.35495
14.0125;21.354951
14.012777777777778;21.35495
14.013055555555555;21.354948
14.013333333333334;21.354947
14.01361111111111;21.354944
14.01388888888889;21.354943
14.014166666666666;21.354944
14.014444444444445;21.354946
14.014722222222222;21.354948
14.015;21.35495
14.015277777777778;21.354952
14.015555555555556;21.354952
14.015833333333333;21.354952
14.016111111111112;21.354952
14.016388888888889;21.354952
14.016666666666667;21.316144
14.016944444444444;21.205117
14.017222222222221;21.205117
14.0175;21.205118
14.017777777777777;21.205119
14.018055555555556;21.20512
14.018333333333333;21.205121
14.018611111111111;21.205122
14.018888888888888;21.205121
14.019166666666667;21.205121
14.019444444444444;21.205121
14.019722222222223;21.205121
14.02;21.205121
14.020277777777778;21.205121
14.020555555555555;21.205121
14.020833333333334;21.20512
14.02111111111111;21.205118
14.02138888888889;21.205118
14.021666666666667;21.205119
14.021944444444445;21.205119
14.022222222222222;21.205122
14.0225;21.205125
14.022777777777778;21.205127
14.023055555555555;21.205131
14.023333333333333;21.205135
14.02361111111111;21.205138
14.023888888888889;21.205142
14.024166666666666;21.205145
14.024444444444445;21.205148
14.024722222222222;21.205149
14.025;21.205151
14.025277777777777;21.205152
14.025555555555556;21.205152
14.025833333333333;21.205153
14.026111111111112;21.205155
14.026388888888889;21.205156
14.026666666666667;21.205157
14.026944444444444;21.205157
14.027222222222223;21.205158
14.0275;21.205158
14.027777777777779;21.205157
14.028055555555556;21.205156
14.028333333333334;21.205153
14.028611111111111;21.205153
14.028888888888888;21.205152
14.029166666666667;21.205152
14.029444444444444;21.205152
14.029722222222222;21.205152
14.03;21.205151
14.030277777777778;21.205152
14.030555555555555;21.205152
14.030833333333334;21.205153
14.03111111111111;21.205154
14.03138888888889;21.205153
14.031666666666666;21.205152
14.031944444444445;21.205152
14.032222222222222;21.205152
14.0325;21.205153
14.032777777777778;21.205155
14.033055555555556;21.205158
14.033333333333333;21.815997
14.033611111111112;23.961084
14.033888888888889;23.961084
14.034166666666666;23.961083
14.034444444444444;23.961081
14.034722222222221;23.961077
14.035;23.961073
14.035277777777777;23.961069
14.035555555555556;23.961066
14.035833333333333;23.961064
14.036111111111111;23.961062
14.036388888888888;23.961062
14.036666666666667;23.961061
14.036944444444444;23.961063
14.037222222222223;23.961064
14.0375;23.961066
14.037777777777778;23.961067
14.038055555555555;23.961068
14.038333333333334;23.961069
14.038611111111111;23.961068
14.03888888888889;23.961067
14.039166666666667;23.961066
14.039444444444445;23.961065
14.039722222222222;23.961066
14.04;23.961066
14.040277777777778;23.961068
14.040555555555555;23.961067
14.040833333333333;23.961067
14.04111111111111;23.961067
14.04138888888889;23.961065
14.041666666666666;23.961063
14.041944444444445;23.961061
14.042222222222222;23.96106
14.0425;23.96106
14.042777777777777;23.961059
14.043055555555556;23.96106
14.043333333333333;23.961061
14.043611111111112;23.961062
14.043888888888889;23.961061
14.044166666666667;23.961061
14.044444444444444;23.96106
14.044722222222223;23.961059
14.045;23.961059
14.045277777777779;23.961058
14.045555555555556;23.961057
14.045833333333333;23.961055
14.046111111111111;23.961053
14.046388888888888;23.96105
14.046666666666667;23.961049
14.046944444444444;23.961049
14.047222222222222;23.96105
14.0475;23.961053
14.047777777777778;23.961058
14.048055555555555;23.961063
14.048333333333334;23.961068
14.04861111111111;23.961075
14.04888888888889;23.961082
14.049166666666666;23.96109
14.049444444444445;23.961098
14.049722222222222;23.961104
14.05;23.989643
14.050277777777778;24.089049
14.050555555555556;24.089049
14.050833333333333;24.089047
14.051111111111112;24.089044
14.051388888888889;24.089042
14.051666666666666;24.08904
14.051944444444445;24.08904
14.052222222222222;24.089039
14.0525;24.089038
14.052777777777777;24.089037
14.053055555555556;24.089035
14.053333333333333;24.089032
