14.000277777777777;-0.738879
14.000555555555556;0.986538
14.000833333333333;0.992912
14.001111111111111;0.997879
14.001388888888888;1.00213
14.001666666666667;1.004974
14.001944444444444;1.005703
14.002222222222223;1.005711
14.0025;1.00641
14.002777777777778;1.008519
14.003055555555555;1.01064
14.003333333333334;1.010662
14.00361111111111;1.012062
14.00388888888889;1.014178
14.004166666666666;1.016301
14.004444444444445;1.017723
14.004722222222222;1.017737
14.005;1.016336
14.005277777777778;1.01352
14.005555555555556;1.006489
14.005833333333333;0.999415
14.00611111111111;0.993742
14.006388888888889;0.988081
14.006666666666666;0.988024
14.006944444444445;0.990125
14.007222222222222;0.99645
14.0075;1.005618
14.007777777777777;1.015514
14.008055555555556;1.024718
14.008333333333333;1.030413
14.008611111111112;1.033271
14.008888888888889;1.0361
14.009166666666667;1.037529
14.009444444444444;1.038944
14.009722222222223;1.04106
14.01;1.045984
14.010277777777778;1.051636
14.010555555555555;1.060096
14.010833333333334;1.065784
14.011111111111111;1.070743
14.011388888888888;1.072895
14.011666666666667;1.075717
14.011944444444444;1.077146
14.012222222222222;1.07716
14.0125;1.072959
14.012777777777778;1.068713
14.013055555555555;1.065869
14.013333333333334;1.06304
14.01361111111111;1.063712
14.01388888888889;1.06722
14.014166666666666;1.072158
14.014444444444445;1.07711
14.014722222222222;1.081362
14.015;1.084206
14.015277777777778;1.084234
14.015555555555556;1.084234
14.015833333333333;1.084234
14.016111111111112;1.084234
14.016388888888889;1.084234
14.016666666666667;1.083974
14.016944444444444;1.085635
14.017222222222221;1.08845
14.0175;1.09128
14.017777777777777;1.09341
14.018055555555556;1.094832
14.018333333333333;1.095546
14.018611111111111;1.094152
14.018888888888888;1.094138
14.019166666666667;1.093439
14.019444444444444;1.092731
14.019722222222223;1.092723
14.02;1.092024
14.020277777777778;1.091316
14.020555555555555;1.089908
14.020833333333334;1.088493
14.02111111111111;1.08988
14.02138888888889;1.092695
14.021666666666667;1.096926
14.021944444444445;1.103972
14.022222222222222;1.112446
14.0225;1.120935
14.022777777777778;1.130826
14.023055555555555;1.14003
14.023333333333333;1.149227
14.02361111111111;1.157723
14.023888888888889;1.164811
14.024166666666666;1.170485
14.024444444444445;1.173343
14.024722222222222;1.177575
14.025;1.179717
14.025277777777777;1.18184
14.025555555555556;1.184663
14.025833333333333;1.187493
14.026111111111112;1.189621
14.026388888888889;1.191043
14.026666666666667;1.191758
14.026944444444444;1.191766
14.027222222222223;1.190365
14.0275;1.18755
14.027777777777779;1.18472
14.028055555555556;1.18049
14.028333333333334;1.179047
14.028611111111111;1.177632
14.028888888888888;1.177617
14.029166666666667;1.177617
14.029444444444444;1.177617
14.029722222222222;1.177617
14.03;1.179018
14.030277777777778;1.180433
14.030555555555555;1.181848
14.030833333333334;1.181862
14.03111111111111;1.180461
14.03138888888889;1.179746
14.031666666666666;1.18044
14.031944444444445;1.181848
14.032222222222222;1.186763
14.0325;1.193116
14.032777777777778;1.200183
14.033055555555556;1.205858
14.033333333333333;1.2101
14.033611111111112;1.21016
14.033888888888889;1.206658
14.034166666666666;1.20102
14.034444444444444;1.193259
14.034722222222221;1.186178
14.035;1.179104
14.035277777777777;1.173429
14.035555555555556;1.169871
14.035833333333333;1.167734
14.036111111111111;1.167712
14.036388888888888;1.167712
14.036666666666667;1.170513
14.036944444444444;1.173343
14.037222222222223;1.176874
14.0375;1.179011
14.037777777777778;1.180433
14.038055555555555;1.180447
14.038333333333334;1.179047
14.038611111111111;1.177632
14.03888888888889;1.175516
14.039166666666667;1.174794
14.039444444444445;1.176187
14.039722222222222;1.176902
14.04;1.179011
14.040277777777778;1.178331
14.040555555555555;1.177625
14.040833333333333;1.176216
14.04111111111111;1.172
14.04138888888889;1.169156
14.041666666666666;1.165627
14.041944444444445;1.164189
14.042222222222222;1.163475
14.0425;1.163468
14.042777777777777;1.164868
14.043055555555556;1.166283
14.043333333333333;1.166998
14.043611111111112;1.166305
14.043888888888889;1.165598
14.044166666666667;1.163489
14.044444444444444;1.162067
14.044722222222223;1.160653
14.045;1.159238
14.045277777777779;1.156422
14.045555555555556;1.152192
14.045833333333333;1.147946
14.046111111111111;1.143702
14.046388888888888;1.142259
14.046666666666667;1.143645
14.046944444444444;1.147861
14.047222222222222;1.154907
14.0475;1.164082
14.047777777777778;1.174679
14.048055555555555;1.185992
14.048333333333334;1.200111
14.04861111111111;1.214261
14.04888888888889;1.22911
14.049166666666666;1.242566
14.049444444444445;1.252506
14.049722222222222;1.25821
14.05;1.259675
14.050277777777778;1.258281
14.050555555555556;1.254064
14.050833333333333;1.24912
14.051111111111112;1.245568
14.051388888888889;1.242731
14.051666666666666;1.241302
14.051944444444445;1.239186
14.052222222222222;1.237764
14.0525;1.234949
14.052777777777777;1.230017
14.053055555555556;1.224365
14.053333333333333;1.217305
14.053611111111111;1.208831
14.053888888888888;1.19894
14.054166666666667;1.191837
14.054444444444444;1.186164
14.054722222222223;1.183305
14.055;1.184677
14.055277777777778;1.187493
14.055555555555555;1.193123
14.055833333333334;1.200183
14.056111111111111;1.207259
14.05638888888889;1.212231
14.056666666666667;1.215783
14.056944444444444;1.21722
14.057222222222222;1.217234
14.0575;1.215833
14.057777777777778;1.213018
14.058055555555555;1.211589
14.058333333333334;1.212274
14.05861111111111;1.214383
14.05888888888889;1.218606
14.059166666666666;1.22285
14.059444444444445;1.228495
14.059722222222222;1.235557
14.06;1.24123
14.060277777777777;1.24829
14.060555555555556;1.253964
14.060833333333333;1.260324
14.061111111111112;1.26599
14.061388888888889;1.27095
14.061666666666667;1.275202
14.061944444444444;1.279447
14.062222222222223;1.282291
14.0625;1.28512
14.062777777777777;1.285149
14.063055555555556;1.285149
14.063333333333333;1.283748
14.063611111111111;1.282334
14.063888888888888;1.280919
14.064166666666667;1.280205
14.064444444444444;1.279497
14.064722222222223;1.27949
14.065;1.27949
14.065277777777778;1.28089
14.065555555555555;1.285106
