14.000277777777777;-0.767897
14.000555555555556;-0.76077
14.000833333333333;-0.754397
14.001111111111111;-0.749432
14.001388888888888;-0.745182
14.001666666666667;-0.74234
14.001944444444444;-0.741611
14.002222222222223;-0.741604
14.0025;-0.740904
14.002777777777778;-0.738796
14.003055555555555;-0.736675
14.003333333333334;-0.736654
14.00361111111111;-0.735254
14.00388888888889;-0.733138
14.004166666666666;-0.731016
14.004444444444445;-0.729595
14.004722222222222;-0.729581
14.005;-0.730981
14.005277777777778;-0.733798
14.005555555555556;-0.740828
14.005833333333333;-0.7479
14.00611111111111;-0.753572
14.006388888888889;-0.759231
14.006666666666666;-0.759286
14.006944444444445;-0.757185
14.007222222222222;-0.750861
14.0075;-0.741694
14.007777777777777;-0.7318
14.008055555555556;-0.722599
14.008333333333333;-0.716907
14.008611111111112;-0.71405
14.008888888888889;-0.711222
14.009166666666667;-0.709793
14.009444444444444;-0.708379
14.009722222222223;-0.706263
14.01;-0.70134
14.010277777777778;-0.695689
14.010555555555555;-0.687231
14.010833333333334;-0.681545
14.011111111111111;-0.676587
14.011388888888888;-0.674437
14.011666666666667;-0.671615
14.011944444444444;-0.670187
14.012222222222222;-0.670173
14.0125;-0.674375
14.012777777777778;-0.678619
14.013055555555555;-0.681462
14.013333333333334;-0.684291
14.01361111111111;-0.683618
14.01388888888889;-0.68011
14.014166666666666;-0.675173
14.014444444444445;-0.670222
14.014722222222222;-0.665972
14.015;-0.663129
14.015277777777778;-0.663101
14.015555555555556;-0.663101
14.015833333333333;-0.663101
14.016111111111112;-0.663101
14.016388888888889;-0.663101
14.016666666666667;-0.695955
14.016944444444444;-0.810689
14.017222222222221;-0.807875
14.0175;-0.805046
14.017777777777777;-0.802917
14.018055555555556;-0.801495
14.018333333333333;-0.800782
14.018611111111111;-0.802175
14.018888888888888;-0.802189
14.019166666666667;-0.802889
14.019444444444444;-0.803597
14.019722222222223;-0.803604
14.02;-0.804303
14.020277777777778;-0.805011
14.020555555555555;-0.806419
14.020833333333334;-0.807833
14.02111111111111;-0.806446
14.02138888888889;-0.803631
14.021666666666667;-0.799401
14.021944444444445;-0.792357
14.022222222222222;-0.783884
14.0225;-0.775398
14.022777777777778;-0.76551
14.023055555555555;-0.756308
14.023333333333333;-0.747114
14.02361111111111;-0.738621
14.023888888888889;-0.731535
14.024166666666666;-0.725863
14.024444444444445;-0.723007
14.024722222222222;-0.718776
14.025;-0.716634
14.025277777777777;-0.714512
14.025555555555556;-0.71169
14.025833333333333;-0.708861
14.026111111111112;-0.706734
14.026388888888889;-0.705312
14.026666666666667;-0.704597
14.026944444444444;-0.70459
14.027222222222223;-0.705991
14.0275;-0.708806
14.027777777777779;-0.711634
14.028055555555556;-0.715864
14.028333333333334;-0.717306
14.028611111111111;-0.71872
14.028888888888888;-0.718734
14.029166666666667;-0.718734
14.029444444444444;-0.718734
14.029722222222222;-0.718734
14.03;-0.717334
14.030277777777778;-0.715919
14.030555555555555;-0.714505
14.030833333333334;-0.714491
14.03111111111111;-0.715892
14.03138888888889;-0.716607
14.031666666666666;-0.715912
14.031944444444445;-0.714505
14.032222222222222;-0.70959
14.0325;-0.703239
14.032777777777778;-0.696174
14.033055555555556;-0.690501
14.033333333333333;-0.686176
14.033611111111112;-0.686202
14.033888888888889;-0.689704
14.034166666666666;-0.69534
14.034444444444444;-0.703099
14.034722222222221;-0.710178
