14.000277777777777;3.571405
14.000555555555556;21.35176
14.000833333333333;21.351763
14.001111111111111;21.351765
14.001388888888888;21.351767
14.001666666666667;21.351769
14.001944444444444;21.351771
14.002222222222223;21.351772
14.0025;21.351771
14.002777777777778;21.351771
14.003055555555555;21.351772
14.003333333333334;21.351773
14.00361111111111;21.351773
14.00388888888889;21.351773
14.004166666666666;21.351774
14.004444444444445;21.351775
14.004722222222222;21.351776
14.005;21.351776
14.005277777777778;21.351777
14.005555555555556;21.351777
14.005833333333333;21.351775
14.00611111111111;21.351772
14.006388888888889;21.35177
14.006666666666666;21.351766
14.006944444444445;21.351765
14.007222222222222;21.351764
14.0075;21.351765
14.007777777777777;21.351768
14.008055555555556;21.351772
14.008333333333333;21.351776
14.008611111111112;21.351779
14.008888888888889;21.35178
14.009166666666667;21.351782
14.009444444444444;21.351782
14.009722222222223;21.351782
14.01;21.351782
14.010277777777778;21.351783
14.010555555555555;21.351784
14.010833333333334;21.351788
14.011111111111111;21.351791
14.011388888888888;21.351793
14.011666666666667;21.351794
14.011944444444444;21.351795
14.012222222222222;21.351797
14.0125;21.351798
14.012777777777778;21.351797
14.013055555555555;21.351795
14.013333333333334;21.351794
14.01361111111111;21.351791
14.01388888888889;21.35179
14.014166666666666;21.351791
14.014444444444445;21.351793
14.014722222222222;21.351795
14.015;21.351797
14.015277777777778;21.351799
14.015555555555556;21.351799
14.015833333333333;21.351799
14.016111111111112;21.351799
14.016388888888889;21.351799
14.016666666666667;21.313
14.016944444444444;21.201999
14.017222222222221;21.201999
14.0175;21.202
14.017777777777777;21.202001
14.018055555555556;21.202002
14.018333333333333;21.202003
14.018611111111111;21.202004
14.018888888888888;21.202003
14.019166666666667;21.202003
14.019444444444444;21.202003
14.019722222222223;21.202003
14.02;21.202003
14.020277777777778;21.202003
14.020555555555555;21.202003
14.020833333333334;21.202002
14.02111111111111;21.202001
14.02138888888889;21.202
14.021666666666667;21.202001
14.021944444444445;21.202001
14.022222222222222;21.202003
14.0225;21.202006
14.022777777777778;21.202008
14.023055555555555;21.202012
14.023333333333333;21.202015
14.02361111111111;21.202019
14.023888888888889;21.202022
14.024166666666666;21.202025
14.024444444444445;21.202028
14.024722222222222;21.202029
14.025;21.202031
14.025277777777777;21.202032
14.025555555555556;21.202032
14.025833333333333;21.202033
14.026111111111112;21.202034
14.026388888888889;21.202035
14.026666666666667;21.202036
14.026944444444444;21.202037
14.027222222222223;21.202037
14.0275;21.202037
14.027777777777779;21.202036
14.028055555555556;21.202036
14.028333333333334;21.202033
14.028611111111111;21.202033
14.028888888888888;21.202032
14.029166666666667;21.202032
14.029444444444444;21.202032
14.029722222222222;21.202032
14.03;21.202031
14.030277777777778;21.202032
14.030555555555555;21.202032
14.030833333333334;21.202033
14.03111111111111;21.202034
14.03138888888889;21.202033
14.031666666666666;21.202032
14.031944444444445;21.202032
14.032222222222222;21.202031
14.0325;21.202032
14.032777777777778;21.202034
14.033055555555556;21.202037
14.033333333333333;21.812692
14.033611111111112;23.957089
14.033888888888889;23.95709
14.034166666666666;23.957088
14.034444444444444;23.957086
14.034722222222221;23.957082
14.035;23.957079
14.035277777777777;23.957075
14.035555555555556;23.957072
14.035833333333333;23.95707
14.036111111111111;23.957068
14.036388888888888;23.957068
14.036666666666667;23.957068
14.036944444444444;23.957069
14.037222222222223;23.95707
14.0375;23.957072
14.037777777777778;23.957073
14.038055555555555;23.957074
14.038333333333334;23.957075
14.038611111111111;23.957074
14.03888888888889;23.957074
14.039166666666667;23.957072
14.039444444444445;23.957071
14.039722222222222;23.957072
14.04;23.957072
14.040277777777778;23.957074
14.040555555555555;23.957074
14.040833333333333;23.957073
14.04111111111111;23.957074
14.04138888888889;23.957071
14.041666666666666;23.95707
14.041944444444445;23.957068
14.042222222222222;23.957067
14.0425;23.957066
