14.000277777777777;-49.447543
14.000555555555556;79.818798
14.000833333333333;80.398063
14.001111111111111;80.849458
14.001388888888888;81.235887
14.001666666666667;81.494383
14.001944444444444;81.560688
14.002222222222223;81.561332
14.0025;81.624926
14.002777777777778;81.816627
14.003055555555555;82.009491
14.003333333333334;82.011423
14.00361111111111;82.138759
14.00388888888889;82.331127
14.004166666666666;82.524149
14.004444444444445;82.653434
14.004722222222222;82.654722
14.005;82.527371
14.005277777777778;82.271255
14.005555555555556;81.632011
14.005833333333333;80.988997
14.00611111111111;80.473366
14.006388888888889;79.958948
14.006666666666666;79.953796
14.006944444444445;80.144781
14.007222222222222;80.719582
14.0075;81.552958
14.007777777777777;82.452675
14.008055555555556;83.289601
14.008333333333333;83.807498
14.008611111111112;84.067436
14.008888888888889;84.32481
14.009166666666667;84.454793
14.009444444444444;84.58349
14.009722222222223;84.775965
14.01;85.223942
14.010277777777778;85.738197
14.010555555555555;86.50808
14.010833333333334;87.025712
14.011111111111111;87.477145
14.011388888888888;87.672974
14.011666666666667;87.929916
14.011944444444444;88.060006
14.012222222222222;88.061297
14.0125;87.678784
14.012777777777778;87.292297
14.013055555555555;87.033456
14.013333333333334;86.775922
14.01361111111111;86.837145
14.01388888888889;87.156421
14.014166666666666;87.60593
14.014444444444445;88.056778
14.014722222222222;88.443843
14.015;88.702766
14.015277777777778;88.705349
14.015555555555556;88.705349
14.015833333333333;88.705349
14.016111111111112;88.705349
14.016388888888889;88.705349
14.016666666666667;90.938128
14.016944444444444;98.98216
14.017222222222221;99.239137
14.0175;99.497425
14.017777777777777;99.691865
14.018055555555556;99.821669
14.018333333333333;99.886827
14.018611111111111;99.759612
14.018888888888888;99.758317
14.019166666666667;99.694455
14.019444444444444;99.629812
14.019722222222223;99.629164
14.02;99.565304
14.020277777777778;99.500662
14.020555555555555;99.372163
14.020833333333334;99.243021
14.02111111111111;99.369574
14.02138888888889;99.626574
14.021666666666667;100.012885
14.021944444444445;100.656157
14.022222222222222;101.430021
14.0225;102.205317
14.022777777777778;103.108844
14.023055555555555;103.949796
14.023333333333333;104.790261
14.02361111111111;105.566806
14.023888888888889;106.214788
14.024166666666666;106.733504
14.024444444444445;106.994832
14.024722222222222;107.381797
14.025;107.577754
14.025277777777777;107.771906
14.025555555555556;108.030052
14.025833333333333;108.288861
14.026111111111112;108.483559
14.026388888888889;108.613624
14.026666666666667;108.679051
14.026944444444444;108.679701
14.027222222222223;108.551582
14.0275;108.294056
14.027777777777779;108.035246
14.028055555555556;107.648359
14.028333333333334;107.516375
14.028611111111111;107.386991
14.028888888888888;107.385693
14.029166666666667;107.385693
14.029444444444444;107.385693
14.029722222222222;107.385693
14.03;107.513778
14.030277777777778;107.643165
14.030555555555555;107.772556
14.030833333333334;107.773855
14.03111111111111;107.645762
14.03138888888889;107.580351
14.031666666666666;107.643814
14.031944444444445;107.772556
14.032222222222222;108.222141
14.0325;108.803277
14.032777777777778;109.449795
14.033055555555556;109.969032
14.033333333333333;110.116446
14.033611111111112;109.280994
14.033888888888889;108.960673
14.034166666666666;108.445069
14.034444444444444;107.735415
14.034722222222221;107.088017
14.035;106.441366
14.035277777777777;105.92268
14.035555555555556;105.597549
14.035833333333333;105.402246
