14.000277777777777;-0.916829
14.000555555555556;-0.909699
14.000833333333333;-0.903328
14.001111111111111;-0.898363
14.001388888888888;-0.894114
14.001666666666667;-0.891271
14.001944444444444;-0.890542
14.002222222222223;-0.890535
14.0025;-0.889836
14.002777777777778;-0.887728
14.003055555555555;-0.885607
14.003333333333334;-0.885586
14.00361111111111;-0.884186
14.00388888888889;-0.882071
14.004166666666666;-0.879949
14.004444444444445;-0.878528
14.004722222222222;-0.878514
14.005;-0.879914
14.005277777777778;-0.88273
14.005555555555556;-0.889758
14.005833333333333;-0.896829
14.00611111111111;-0.9025
14.006388888888889;-0.908158
14.006666666666666;-0.908215
14.006944444444445;-0.906114
14.007222222222222;-0.899791
14.0075;-0.890627
14.007777777777777;-0.880734
14.008055555555556;-0.871534
14.008333333333333;-0.865842
14.008611111111112;-0.862986
14.008888888888889;-0.860157
14.009166666666667;-0.858729
14.009444444444444;-0.857315
14.009722222222223;-0.8552
14.01;-0.850278
14.010277777777778;-0.844628
14.010555555555555;-0.836171
14.010833333333334;-0.830486
14.011111111111111;-0.825528
14.011388888888888;-0.823378
14.011666666666667;-0.820556
14.011944444444444;-0.819128
14.012222222222222;-0.819114
14.0125;-0.823314
14.012777777777778;-0.827559
14.013055555555555;-0.830401
14.013333333333334;-0.83323
14.01361111111111;-0.832557
14.01388888888889;-0.82905
14.014166666666666;-0.824114
14.014444444444445;-0.819163
14.014722222222222;-0.814914
14.015;-0.812071
14.015277777777778;-0.812043
14.015555555555556;-0.812043
14.015833333333333;-0.812043
14.016111111111112;-0.812043
14.016388888888889;-0.812043
14.016666666666667;-0.778059
14.016944444444444;-0.65867
14.017222222222221;-0.655855
14.0175;-0.653027
14.017777777777777;-0.650898
14.018055555555556;-0.649476
14.018333333333333;-0.648763
14.018611111111111;-0.650156
14.018888888888888;-0.65017
14.019166666666667;-0.650869
14.019444444444444;-0.651577
14.019722222222223;-0.651584
14.02;-0.652284
14.020277777777778;-0.652992
14.020555555555555;-0.654399
14.020833333333334;-0.655813
14.02111111111111;-0.654427
14.02138888888889;-0.651613
14.021666666666667;-0.647382
14.021944444444445;-0.640339
14.022222222222222;-0.631868
14.0225;-0.623382
14.022777777777778;-0.613495
14.023055555555555;-0.604294
14.023333333333333;-0.5951
14.02361111111111;-0.586607
14.023888888888889;-0.579522
14.024166666666666;-0.573851
14.024444444444445;-0.570994
14.024722222222222;-0.566764
14.025;-0.564622
14.025277777777777;-0.562499
14.025555555555556;-0.559678
14.025833333333333;-0.556849
14.026111111111112;-0.554722
14.026388888888889;-0.5533
14.026666666666667;-0.552585
14.026944444444444;-0.552578
14.027222222222223;-0.553978
14.0275;-0.556793
14.027777777777779;-0.559622
14.028055555555556;-0.56385
14.028333333333334;-0.565293
14.028611111111111;-0.566707
14.028888888888888;-0.566721
