14.000277777777777;-1.318745
14.000555555555556;-1.304489
14.000833333333333;-1.291744
14.001111111111111;-1.281815
14.001388888888888;-1.273315
14.001666666666667;-1.26763
14.001944444444444;-1.266171
14.002222222222223;-1.266157
14.0025;-1.264759
14.002777777777778;-1.260543
14.003055555555555;-1.256301
14.003333333333334;-1.256259
14.00361111111111;-1.253458
14.00388888888889;-1.249228
14.004166666666666;-1.244984
14.004444444444445;-1.242141
14.004722222222222;-1.242113
14.005;-1.244913
14.005277777777778;-1.250545
14.005555555555556;-1.264604
14.005833333333333;-1.278747
14.00611111111111;-1.290089
14.006388888888889;-1.301406
14.006666666666666;-1.301519
14.006944444444445;-1.297317
14.007222222222222;-1.284671
14.0075;-1.266341
14.007777777777777;-1.246555
14.008055555555556;-1.228153
14.008333333333333;-1.216768
14.008611111111112;-1.211055
14.008888888888889;-1.205398
14.009166666666667;-1.202541
14.009444444444444;-1.199712
14.009722222222223;-1.195482
14.01;-1.185637
14.010277777777778;-1.174336
14.010555555555555;-1.157421
14.010833333333334;-1.14605
14.011111111111111;-1.136134
14.011388888888888;-1.131834
14.011666666666667;-1.12619
14.011944444444444;-1.123334
14.012222222222222;-1.123305
14.0125;-1.131707
14.012777777777778;-1.140196
14.013055555555555;-1.145881
14.013333333333334;-1.151538
14.01361111111111;-1.150193
14.01388888888889;-1.143179
14.014166666666666;-1.133306
14.014444444444445;-1.123404
14.014722222222222;-1.114904
14.015;-1.109219
14.015277777777778;-1.109162
14.015555555555556;-1.109162
14.015833333333333;-1.109162
14.016111111111112;-1.109162
14.016388888888889;-1.109162
14.016666666666667;-1.108851
14.016944444444444;-1.106362
14.017222222222221;-1.100733
14.0175;-1.095075
14.017777777777777;-1.090817
14.018055555555556;-1.087974
14.018333333333333;-1.086547
14.018611111111111;-1.089334
14.018888888888888;-1.089362
14.019166666666667;-1.09076
14.019444444444444;-1.092176
14.019722222222223;-1.09219
14.02;-1.093589
14.020277777777778;-1.095005
14.020555555555555;-1.097819
14.020833333333334;-1.100648
14.02111111111111;-1.097876
14.02138888888889;-1.092247
14.021666666666667;-1.083786
14.021944444444445;-1.069699
14.022222222222222;-1.052756
14.0225;-1.035784
14.022777777777778;-1.016008
14.023055555555555;-0.997606
14.023333333333333;-0.979218
14.02361111111111;-0.962232
