14.000277777777777;-26.193212
14.000555555555556;11.949121
14.000833333333333;12.205079
14.001111111111111;12.404531
14.001388888888888;12.575275
14.001666666666667;12.689489
14.001944444444444;12.718784
14.002222222222223;12.719068
14.0025;12.747167
14.002777777777778;12.831869
14.003055555555555;12.917084
14.003333333333334;12.917935
14.00361111111111;12.974198
14.00388888888889;13.059193
14.004166666666666;13.144475
14.004444444444445;13.201596
14.004722222222222;13.202164
14.005;13.145896
14.005277777777778;13.032736
14.005555555555556;12.750291
14.005833333333333;12.466177
14.00611111111111;12.238343
14.006388888888889;12.011039
14.006666666666666;12.008767
14.006944444444445;12.093159
14.007222222222222;12.347146
14.0075;12.715376
14.007777777777777;13.112903
14.008055555555556;13.482673
14.008333333333333;13.711481
14.008611111111112;13.826319
14.008888888888889;13.940027
14.009166666666667;13.997451
14.009444444444444;14.054308
14.009722222222223;14.139342
14.01;14.337253
14.010277777777778;14.564439
14.010555555555555;14.904547
14.010833333333334;15.133209
14.011111111111111;15.332626
14.011388888888888;15.41913
14.011666666666667;15.53263
14.011944444444444;15.590094
14.012222222222222;15.590663
14.0125;15.421691
14.012777777777778;15.250964
14.013055555555555;15.136623
14.013333333333334;15.022858
14.01361111111111;15.049906
14.01388888888889;15.190948
14.014166666666666;15.389516
14.014444444444445;15.58867
14.014722222222222;15.759647
14.015;15.874017
14.015277777777778;15.875156
14.015555555555556;15.875156
14.015833333333333;15.875156
14.016111111111112;15.875156
14.016388888888889;15.875156
14.016666666666667;16.614407
14.016944444444444;19.268731
14.017222222222221;19.382187
14.0175;19.496219
14.017777777777777;19.582061
14.018055555555556;19.639367
14.018333333333333;19.668133
14.018611111111111;19.611967
14.018888888888888;19.611397
14.019166666666667;19.583202
14.019444444444444;19.554663
14.019722222222223;19.554378
14.02;19.526184
14.020277777777778;19.497645
14.020555555555555;19.440913
14.020833333333334;19.383898
14.02111111111111;19.439772
14.02138888888889;19.553237
14.021666666666667;19.723788
14.021944444444445;20.007779
14.022222222222222;20.349412
14.0225;20.691667
14.022777777777778;21.090516
14.023055555555555;21.461728
14.023333333333333;21.832713
14.02361111111111;22.175472
14.023888888888889;22.461476
14.024166666666666;22.69042
14.024444444444445;22.805757
14.024722222222222;22.976547
14.025;23.063032
14.025277777777777;23.14872
14.025555555555556;23.262651
14.025833333333333;23.376874
14.026111111111112;23.4628
14.026388888888889;23.520201
14.026666666666667;23.549076
14.026944444444444;23.549362
14.027222222222223;23.492818
14.0275;23.379162
14.027777777777779;23.264939
14.028055555555556;23.094188
14.028333333333334;23.035939
14.028611111111111;22.978836
14.028888888888888;22.978264
14.029166666666667;22.978264
14.029444444444444;22.978264
14.029722222222222;22.978264
14.03;23.034795
14.030277777777778;23.0919
14.030555555555555;23.149006
14.030833333333334;23.149578
14.03111111111111;23.093044
14.03138888888889;23.064175
14.031666666666666;23.092186
14.031944444444445;23.149006
14.032222222222222;23.34743
14.0325;23.603905
14.032777777777778;23.889227
14.033055555555556;24.118372
14.033333333333333;24.210108
14.033611111111112;23.935275
14.033888888888889;23.79391
14.034166666666666;23.566362
14.034444444444444;23.253169
14.034722222222221;22.967445
14.035;22.682043
14.035277777777777;22.453115
14.035555555555556;22.309613
14.035833333333333;22.223412
14.036111111111111;22.222555
14.036388888888888;22.222555
14.036666666666667;22.335546
14.036944444444444;22.449685
14.037222222222223;22.592112
14.0375;22.678327
14.037777777777778;22.735691
14.038055555555555;22.736262
14.038333333333334;22.679756
14.038611111111111;22.62268
14.03888888888889;22.537324
14.039166666666667;22.508186
14.039444444444445;22.564402
14.039722222222222;22.593255
14.04;22.678327
14.040277777777778;22.650902
14.040555555555555;22.622394
14.040833333333333;22.565546
14.04111111111111;22.395472
14.04138888888889;22.280764
14.041666666666666;22.138416
14.041944444444445;22.080437
14.042222222222222;22.051649
14.0425;22.051364
14.042777777777777;22.107855
14.043055555555556;22.164918
14.043333333333333;22.193766
14.043611111111112;22.165776
14.043888888888889;22.137273
14.044166666666667;22.052221
14.044444444444444;21.994875
14.044722222222223;21.937815
14.045;21.880757
14.045277777777779;21.767217
14.045555555555556;21.596631
14.045833333333333;21.425427
14.046111111111111;21.254294
14.046388888888888;21.196111
14.046666666666667;21.25201
14.046944444444444;21.421999
14.047222222222222;21.706164
14.0475;22.076151
14.047777777777778;22.503613
14.048055555555555;22.960012
14.048333333333334;23.529776
14.04861111111111;24.100882
14.04888888888889;24.700377
14.049166666666666;25.243744
14.049444444444445;25.64519
14.049722222222222;25.875579
14.05;25.899826
14.050277777777778;25.72247
14.050555555555556;25.552103
14.050833333333333;25.352406
14.051111111111112;25.208948
14.051388888888889;25.094384
14.051666666666666;25.036674
14.051944444444445;24.951228
14.052222222222222;24.893808
14.0525;24.780118
14.052777777777777;24.581
14.053055555555556;24.352798
14.053333333333333;24.067791
14.053611111111111;23.725714
14.053888888888888;23.326532
14.054166666666667;23.039935
14.054444444444444;22.811026
14.054722222222223;22.695723
14.055;22.751087
14.055277777777778;22.864678
14.055555555555555;23.091877
14.055833333333334;23.376764
14.056111111111111;23.662318
14.05638888888889;23.863013
14.056666666666667;24.006387
14.056944444444444;24.064357
14.057222222222222;24.06493
14.0575;24.00839
14.057777777777778;23.894743
14.058055555555555;23.837064
14.058333333333334;23.864729
14.05861111111111;23.949849
14.05888888888889;24.120326
14.059166666666666;24.291673
14.059444444444445;24.519583
14.059722222222222;24.804705
14.06;25.033811
14.060277777777777;25.318936
14.060555555555556;25.548093
14.060833333333333;25.80502
14.061111111111112;26.033938
14.061388888888889;26.234326
14.061666666666667;26.406116
14.061944444444444;26.577632
14.062222222222223;26.692557
14.0625;26.806913
14.062777777777777;26.80806
14.063055555555556;26.80806
14.063333333333333;26.751454
14.063611111111111;26.694276
14.063888888888888;26.6371
14.064166666666667;26.608256
14.064444444444444;26.579639
14.064722222222223;26.579352
14.065;26.579352
14.065277777777778;26.635954
14.065555555555555;26.80634
14.065833333333334;26.977946
14.06611111111111;27.206121
14.06638888888889;27.43489
14.066666666666666;27.740075
14.066944444444445;28.067427
14.067222222222222;28.268281
14.0675;28.496872
14.067777777777778;28.669119
14.068055555555556;28.840806
14.068333333333333;28.955844
14.06861111111111;29.070314
14.068888888888889;29.156488
14.069166666666666;29.242378
14.069444444444445;29.299907
14.069722222222222;29.41382
14.07;29.55662
14.070277777777777;29.671407
14.070555555555556;29.757603
14.070833333333333;29.843515
14.071111111111112;29.872688
14.071388888888889;29.872975
14.071666666666667;29.816294
14.071944444444444;29.759039
14.072222222222223;29.645109
14.0725;29.473937
14.072777777777778;29.302204
14.073055555555555;29.130423
14.073333333333334;29.015375
14.073611111111111;28.900908
14.073888888888888;28.786446
14.074166666666667;28.728643
14.074444444444444;28.671415
14.074722222222222;28.670841
14.075;28.670841
14.075277777777778;28.670841
14.075555555555555;28.784149
14.075833333333334;28.898611
14.07611111111111;29.013079
14.07638888888889;29.127552
14.076666666666666;29.242091
14.076944444444445;29.356576
14.077222222222222;29.414394
14.0775;29.47164
14.077777777777778;29.528887
14.078055555555556;29.586136
14.078333333333333;29.58671
14.078611111111112;29.530036
14.078888888888889;29.529462
14.079166666666667;29.529462
14.079444444444444;29.529462
14.079722222222221;29.586136
14.08;29.728432
14.080277777777777;29.871539
14.080555555555556;30.099714
14.080833333333333;30.272081
14.081111111111111;30.500643
14.081388888888888;30.673041
14.081666666666667;30.844876
14.081944444444444;31.016724
14.082222222222223;31.188584
14.0825;31.303741
14.082777777777778;31.418387
14.083055555555555;31.53298
14.083333333333334;31.716811
14.08361111111111;32.018727
14.08388888888889;32.132777
14.084166666666667;32.190667
14.084444444444445;32.247983
14.084722222222222;32.333702
14.085;32.419652
14.085277777777778;32.477261
14.085555555555555;32.534584
14.085833333333333;32.591909
14.08611111111111;32.649235
14.086388888888889;32.706562
14.086666666666666;32.707138
14.086944444444445;32.707138
14.087222222222222;32.707138
14.0875;32.707138
14.087777777777777;32.650386
14.088055555555556;32.59306
14.088333333333333;32.56414
14.088611111111112;32.535448
14.088888888888889;32.53516
14.089166666666667;32.53516
14.089444444444444;32.53516
14.089722222222223;32.591909
14.09;32.592484
14.090277777777779;32.649235
14.090555555555556;32.64981
14.090833333333334;32.64981
14.091111111111111;32.64981
14.091388888888888;32.64981
14.091666666666667;32.64981
14.091944444444444;32.64981
14.092222222222222;32.64981
14.0925;32.64981
14.092777777777778;32.621465
14.093055555555555;32.621177
14.093333333333334;32.649523
14.09361111111111;32.64981
14.09388888888889;32.64981
14.094166666666666;32.706562
14.094444444444445;32.707138
14.094722222222222;32.707138
14.095;32.707138
14.095277777777778;32.707138
14.095555555555556;32.763891
14.095833333333333;32.764467
14.096111111111112;32.821281
14.096388888888889;32.821858
14.096666666666666;32.878614
14.096944444444444;32.879189
14.097222222222221;32.935947
14.0975;32.936523
14.097777777777777;32.993281
14.098055555555556;32.993857
14.098333333333333;32.993857
14.098611111111111;32.993857
14.098888888888888;32.993857
14.099166666666667;32.937098
14.099444444444444;32.936523
14.099722222222223;32.879765
14.1;32.869186
14.100277777777778;33.033674
14.100555555555555;32.976852
14.100833333333334;32.976276
14.101111111111111;32.919515
14.10138888888889;32.862181
14.101666666666667;32.833256
14.101944444444445;32.747803
14.102222222222222;32.690185
14.1025;32.576103
14.102777777777778;32.518202
14.103055555555555;32.460877
14.103333333333333;32.403553
14.10361111111111;32.346231
14.10388888888889;32.345656
14.104166666666666;32.345656
14.104444444444445;32.345656
14.104722222222222;32.345656
14.105;32.402402
14.105277777777777;32.431322
14.105555555555556;32.460013
14.105833333333333;32.517051
14.106111111111112;32.517626
14.106388888888889;32.546031
14.106666666666667;32.546319
14.106944444444444;32.517914
14.107222222222223;32.546031
14.1075;32.517914
14.107777777777779;32.546031
14.108055555555556;32.574665
14.108333333333333;32.574952
14.108611111111111;32.574952
14.108888888888888;32.546607
14.109166666666667;32.517914
14.109444444444444;32.517626
14.109722222222222;32.517626
14.11;32.517626
14.110277777777778;32.517626
14.110555555555555;32.517626
14.110833333333334;32.517626
14.11111111111111;32.546031
14.11138888888889;32.574665
14.111666666666666;32.603358
14.111944444444445;32.631993
14.112222222222222;32.660687
14.1125;32.689322
14.112777777777778;32.746364
14.113055555555556;32.74694
14.113333333333333;32.803696
14.113611111111112;32.83268
14.113888888888889;32.861317
14.114166666666666;32.918364
14.114444444444445;32.9757
14.114722222222222;33.033098
14.115;33.062026
14.115277777777777;33.090725
14.115555555555556;33.147778
14.115833333333333;33.20512
14.116111111111111;33.205696
14.116388888888888;33.262463
14.116666666666667;33.345623
14.116944444444444;33.493987
14.117222222222223;33.494563
14.1175;33.551337
14.117777777777778;33.551913
14.118055555555555;33.60869
14.118333333333334;33.609266
14.118611111111111;33.666043
14.11888888888889;33.666619
14.119166666666667;33.666619
14.119444444444444;33.723398
14.119722222222222;33.723974
14.12;33.780755
14.120277777777778;33.781331
14.120555555555555;33.838113
14.120833333333334;33.895472
14.12111111111111;33.896048
14.12138888888889;33.952833
14.121666666666666;33.953409
14.121944444444445;33.953409
14.122222222222222;33.953409
14.1225;33.953409
14.122777777777777;33.953409
14.123055555555556;33.953409
14.123333333333333;33.953409
14.123611111111112;33.896624
14.123888888888889;33.896048
14.124166666666667;33.839265
14.124444444444444;33.838689
14.124722222222223;33.838689
14.125;33.838689
14.125277777777777;33.838689
14.125555555555556;33.895472
14.125833333333333;33.896048
14.126111111111111;33.952833
14.126388888888888;33.953409
14.126666666666667;33.953409
14.126944444444444;34.010195
14.127222222222223;34.010771
14.1275;33.953985
14.127777777777778;33.953409
14.128055555555555;33.953409
14.128333333333334;33.953409
14.12861111111111;33.896624
14.12888888888889;33.896048
14.129166666666666;33.896048
14.129444444444445;33.839265
14.129722222222222;33.838689
14.13;33.781907
14.130277777777778;33.781331
14.130555555555556;33.781331
14.130833333333333;33.781331
14.13111111111111;33.838113
14.131388888888889;33.838689
14.131666666666666;33.895472
14.131944444444445;33.952833
14.132222222222222;33.953409
14.1325;34.010195
14.132777777777777;34.010771
14.133055555555556;34.010771
14.133333333333333;34.000308
14.133611111111112;33.992402
14.133888888888889;34.021055
14.134166666666667;34.021343
14.134444444444444;34.021343
14.134722222222223;34.021343
14.135;34.021343
14.135277777777778;34.021343
14.135555555555555;34.021343
14.135833333333334;34.021343
14.136111111111111;33.992978
14.136388888888888;33.964265
14.136666666666667;33.963977
14.136944444444444;33.907189
14.137222222222222;33.906613
14.1375;33.906613
14.137777777777778;33.906613
14.138055555555555;33.906613
14.138333333333334;33.906613
14.13861111111111;33.849825
14.13888888888889;33.849249
14.139166666666666;33.849249
14.139444444444445;33.849249
14.139722222222222;33.877673
14.14;33.906325
14.140277777777778;33.906613
14.140555555555556;33.906613
14.140833333333333;33.906613
14.141111111111112;33.906613
14.141388888888889;33.906613
14.141666666666667;33.906613
14.141944444444444;33.906613
14.142222222222221;33.906613
14.1425;33.906613
14.142777777777777;33.906613
14.143055555555556;33.906613
14.143333333333333;33.906613
14.143611111111111;33.906613
14.143888888888888;33.906613
14.144166666666667;33.906613
14.144444444444444;33.963401
14.144722222222223;33.963977
14.145;33.963977
14.145277777777778;33.963977
14.145555555555555;33.963977
14.145833333333334;33.963977
14.14611111111111;33.963977
14.14638888888889;33.963977
14.146666666666667;34.020767
14.146944444444445;34.021343
14.147222222222222;34.021343
14.1475;34.078134
14.147777777777778;34.078711
14.148055555555555;34.078711
14.148333333333333;34.078711
14.14861111111111;34.107137
14.148888888888889;34.135792
14.149166666666666;34.136079
14.149444444444445;34.192934
14.149722222222222;34.193511
14.15;34.904058
14.150277777777777;37.471876
14.150555555555556;37.472453
14.150833333333333;37.472453
14.151111111111112;37.472453
14.151388888888889;37.472453
14.151666666666667;37.472453
14.151944444444444;37.472453
14.152222222222223;37.472453
14.1525;37.472453
14.152777777777779;37.472453
14.153055555555556;37.472453
14.153333333333334;37.529335
14.153611111111111;37.529913
14.153888888888888;37.529913
14.154166666666667;37.529913
14.154444444444444;37.529913
14.154722222222222;37.586797
14.155;37.587374
14.155277777777778;37.587374
14.155555555555555;37.587374
14.155833333333334;37.587374
14.15611111111111;37.587374
14.15638888888889;37.587374
14.156666666666666;37.644259
14.156944444444445;37.587951
14.157222222222222;37.587374
14.1575;37.587374
14.157777777777778;37.587374
14.158055555555556;37.558901
14.158333333333333;37.530201
14.158611111111112;37.529913
14.158888888888889;37.47303
14.159166666666666;37.472453
14.159444444444444;37.472453
14.159722222222221;37.415571
14.16;37.414994
14.160277777777777;37.414994
14.160555555555556;37.358054
14.160833333333333;37.357476
14.161111111111111;37.329067
14.161388888888888;37.30031
14.161666666666667;37.300021
14.161944444444444;37.243144
14.162222222222223;37.185691
14.1625;37.185114
14.162777777777778;37.12824
14.163055555555555;37.07079
14.163333333333334;37.013342
14.163611111111111;36.955895
14.16388888888889;36.89845
14.164166666666667;36.841006
14.164444444444445;36.783563
14.164722222222222;36.726122
14.165;36.668682
14.165277777777778;36.611244
14.165555555555555;36.553807
14.165833333333333;36.496372
14.16611111111111;36.382082
14.16638888888889;36.324074
14.166666666666666;36.240809
14.166944444444445;36.092509
14.167222222222222;36.006692
14.1675;35.920531
14.167777777777777;35.805981
14.168055555555556;35.691149
14.168333333333333;35.576323
14.168611111111112;35.461503
14.168888888888889;35.289859
14.169166666666667;35.146035
