14.000277777777777;0.368249
14.000555555555556;6.386012
14.000833333333333;6.398769
14.001111111111111;6.40871
14.001388888888888;6.417219
14.001666666666667;6.422911
14.001944444444444;6.424371
14.002222222222223;6.424386
14.0025;6.425786
14.002777777777778;6.430006
14.003055555555555;6.434252
14.003333333333334;6.434295
14.00361111111111;6.437098
14.00388888888889;6.441332
14.004166666666666;6.445581
14.004444444444445;6.448427
14.004722222222222;6.448456
14.005;6.445653
14.005277777777778;6.440016
14.005555555555556;6.425944
14.005833333333333;6.411787
14.00611111111111;6.400432
14.006388888888889;6.389103
14.006666666666666;6.388987
14.006944444444445;6.393193
14.007222222222222;6.40585
14.0075;6.424199
14.007777777777777;6.444005
14.008055555555556;6.462426
14.008333333333333;6.473824
14.008611111111112;6.479545
14.008888888888889;6.485208
14.009166666666667;6.488068
14.009444444444444;6.4909
14.009722222222223;6.495134
14.01;6.504989
14.010277777777778;6.516301
14.010555555555555;6.533233
14.010833333333334;6.544617
14.011111111111111;6.554543
14.011388888888888;6.55885
14.011666666666667;6.564498
14.011944444444444;6.567359
14.012222222222222;6.567388
14.0125;6.558979
14.012777777777778;6.550482
14.013055555555555;6.54479
14.013333333333334;6.539126
14.01361111111111;6.540472
14.01388888888889;6.547491
14.014166666666666;6.557375
14.014444444444445;6.567287
14.014722222222222;6.575796
14.015;6.581488
14.015277777777778;6.581546
14.015555555555556;6.581546
14.015833333333333;6.581546
14.016111111111112;6.581546
14.016388888888889;6.581546
14.016666666666667;6.580604
14.016944444444444;6.584356
14.017222222222221;6.58999
14.0175;6.595653
14.017777777777777;6.599917
14.018055555555556;6.602763
14.018333333333333;6.604192
14.018611111111111;6.601403
14.018888888888888;6.601374
14.019166666666667;6.599975
14.019444444444444;6.598557
14.019722222222223;6.598543
14.02;6.597143
14.020277777777778;6.595726
14.020555555555555;6.592908
14.020833333333334;6.590077
14.02111111111111;6.592851
14.02138888888889;6.598485
14.021666666666667;6.606954
14.021944444444445;6.621055
14.022222222222222;6.638015
14.0225;6.655005
14.022777777777778;6.674801
14.023055555555555;6.693223
14.023333333333333;6.71163
14.02361111111111;6.728634
14.023888888888889;6.742822
14.024166666666666;6.754177
14.024444444444445;6.759898
14.024722222222222;6.768367
14.025;6.772657
14.025277777777777;6.776906
14.025555555555556;6.782555
14.025833333333333;6.788218
14.026111111111112;6.792479
14.026388888888889;6.795325
14.026666666666667;6.796757
14.026944444444444;6.796771
14.027222222222223;6.793968
14.0275;6.788334
14.027777777777779;6.78267
14.028055555555556;6.774204
14.028333333333334;6.771315
14.028611111111111;6.768483
14.028888888888888;6.768454
14.029166666666667;6.768454
14.029444444444444;6.768454
14.029722222222222;6.768454
14.03;6.771257
14.030277777777778;6.774089
14.030555555555555;6.77692
14.030833333333334;6.776949
14.03111111111111;6.774146
14.03138888888889;6.772715
14.031666666666666;6.774103
14.031944444444445;6.77692
14.032222222222222;6.786758
14.0325;6.799473
14.032777777777778;6.813617
14.033055555555556;6.824976
14.033333333333333;6.833608
14.033611111111112;6.833585
14.033888888888889;6.826577
14.034166666666666;6.815293
14.034444444444444;6.799761
14.034722222222221;6.785588
14.035;6.771429
14.035277777777777;6.760071
14.035555555555556;6.75295
14.035833333333333;6.748672
14.036111111111111;6.748628
14.036388888888888;6.748628
14.036666666666667;6.754234
14.036944444444444;6.759897
14.037222222222223;6.766964
14.0375;6.771242
14.037777777777778;6.774088
14.038055555555555;6.774117
14.038333333333334;6.771314
14.038611111111111;6.768482
14.03888888888889;6.764248
14.039166666666667;6.762801
14.039444444444445;6.76559
14.039722222222222;6.767021
14.04;6.771242
14.040277777777778;6.769882
14.040555555555555;6.768468
14.040833333333333;6.765647
14.04111111111111;6.75721
14.04138888888889;6.751518
14.041666666666666;6.744455
14.041944444444445;6.741577
14.042222222222222;6.740148
14.0425;6.740133
14.042777777777777;6.742936
14.043055555555556;6.745768
14.043333333333333;6.7472
14.043611111111112;6.745811
14.043888888888889;6.744397
14.044166666666667;6.740177
14.044444444444444;6.737331
14.044722222222223;6.734499
14.045;6.731667
14.045277777777779;6.726033
14.045555555555556;6.717567
