14.000277777777777;-0.839902
14.000555555555556;0.773721
14.000833333333333;0.780095
14.001111111111111;0.785061
14.001388888888888;0.789312
14.001666666666667;0.792155
14.001944444444444;0.792885
14.002222222222223;0.792892
14.0025;0.793591
14.002777777777778;0.7957
14.003055555555555;0.797821
14.003333333333334;0.797842
14.00361111111111;0.799243
14.00388888888889;0.801358
14.004166666666666;0.803481
14.004444444444445;0.804902
14.004722222222222;0.804917
14.005;0.803516
14.005277777777778;0.8007
14.005555555555556;0.79367
14.005833333333333;0.786597
14.00611111111111;0.780924
14.006388888888889;0.775264
14.006666666666666;0.775207
14.006944444444445;0.777309
14.007222222222222;0.783632
14.0075;0.792799
14.007777777777777;0.802694
14.008055555555556;0.811897
14.008333333333333;0.817591
14.008611111111112;0.820449
14.008888888888889;0.823278
14.009166666666667;0.824707
14.009444444444444;0.826121
14.009722222222223;0.828237
14.01;0.83316
14.010277777777778;0.838811
14.010555555555555;0.84727
14.010833333333334;0.852957
14.011111111111111;0.857916
14.011388888888888;0.860067
14.011666666666667;0.862889
14.011944444444444;0.864318
14.012222222222222;0.864333
14.0125;0.860132
14.012777777777778;0.855886
14.013055555555555;0.853043
14.013333333333334;0.850214
14.01361111111111;0.850886
14.01388888888889;0.854393
14.014166666666666;0.859331
14.014444444444445;0.864283
14.014722222222222;0.868534
14.015;0.871377
14.015277777777778;0.871406
14.015555555555556;0.871406
14.015833333333333;0.871406
14.016111111111112;0.871406
14.016388888888889;0.871406
14.016666666666667;0.867708
14.016944444444444;0.857805
14.017222222222221;0.86062
14.0175;0.863449
14.017777777777777;0.865579
14.018055555555556;0.867001
14.018333333333333;0.867714
14.018611111111111;0.866321
14.018888888888888;0.866307
14.019166666666667;0.865607
14.019444444444444;0.864899
14.019722222222223;0.864892
14.02;0.864193
14.020277777777778;0.863485
14.020555555555555;0.862077
14.020833333333334;0.860663
14.02111111111111;0.862049
14.02138888888889;0.864864
14.021666666666667;0.869095
14.021944444444445;0.876139
14.022222222222222;0.884612
14.0225;0.8931
14.022777777777778;0.902989
14.023055555555555;0.912192
14.023333333333333;0.921388
14.02361111111111;0.929883
14.023888888888889;0.93697
14.024166666666666;0.942643
14.024444444444445;0.945501
14.024722222222222;0.949732
14.025;0.951874
14.025277777777777;0.953997
14.025555555555556;0.956819
14.025833333333333;0.959648
14.026111111111112;0.961776
14.026388888888889;0.963198
14.026666666666667;0.963913
14.026944444444444;0.963921
14.027222222222223;0.96252
14.0275;0.959705
14.027777777777779;0.956876
14.028055555555556;0.952647
14.028333333333334;0.951203
14.028611111111111;0.949789
14.028888888888888;0.949774
14.029166666666667;0.949774
14.029444444444444;0.949774
14.029722222222222;0.949774
14.03;0.951175
14.030277777777778;0.952589
14.030555555555555;0.954004
14.030833333333334;0.954018
14.03111111111111;0.952618
14.03138888888889;0.951903
14.031666666666666;0.952597
14.031944444444445;0.954004
14.032222222222222;0.958919
14.0325;0.965271
14.032777777777778;0.972337
14.033055555555556;0.978011
14.033333333333333;0.982472
14.033611111111112;0.982312
14.033888888888889;0.97881
14.034166666666666;0.973173
14.034444444444444;0.965414
14.034722222222221;0.958334
14.035;0.951261
14.035277777777777;0.945586
14.035555555555556;0.942029
14.035833333333333;0.939892
14.036111111111111;0.939871
14.036388888888888;0.939871
14.036666666666667;0.942671
14.036944444444444;0.9455
14.037222222222223;0.949031
14.0375;0.951168
14.037777777777778;0.952589
14.038055555555555;0.952604
14.038333333333334;0.951203
14.038611111111111;0.949789
14.03888888888889;0.947673
14.039166666666667;0.946951
14.039444444444445;0.948344
14.039722222222222;0.949059
14.04;0.951168
14.040277777777778;0.950488
14.040555555555555;0.949782
14.040833333333333;0.948373
14.04111111111111;0.944157
14.04138888888889;0.941314
14.041666666666666;0.937785
14.041944444444445;0.936348
14.042222222222222;0.935634
14.0425;0.935627
14.042777777777777;0.937027
14.043055555555556;0.938442
14.043333333333333;0.939157
14.043611111111112;0.938463
14.043888888888889;0.937757
14.044166666666667;0.935648
14.044444444444444;0.934227
14.044722222222223;0.932812
14.045;0.931397
14.045277777777779;0.928582
14.045555555555556;0.924353
14.045833333333333;0.920108
14.046111111111111;0.915864
14.046388888888888;0.914421
14.046666666666667;0.915807
14.046944444444444;0.920022
14.047222222222222;0.927068
14.0475;0.93624
14.047777777777778;0.946836
14.048055555555555;0.958148
14.048333333333334;0.972265
14.04861111111111;0.986413
14.04888888888889;1.00126
14.049166666666666;1.014713
14.049444444444445;1.024652
14.049722222222222;1.030354
14.05;1.031819
14.050277777777778;1.030426
14.050555555555556;1.026209
14.050833333333333;1.021266
14.051111111111112;1.017715
14.051388888888889;1.014878
14.051666666666666;1.013449
14.051944444444445;1.011334
14.052222222222222;1.009912
14.0525;1.007097
14.052777777777777;1.002167
14.053055555555556;0.996515
14.053333333333333;0.989457
14.053611111111111;0.980983
14.053888888888888;0.971094
14.054166666666667;0.963992
14.054444444444444;0.958319
14.054722222222223;0.955461
14.055;0.956833
14.055277777777778;0.959648
14.055555555555555;0.965278
14.055833333333334;0.972337
14.056111111111111;0.979411
14.05638888888889;0.984383
14.056666666666667;0.987935
14.056944444444444;0.989371
14.057222222222222;0.989385
14.0575;0.987985
14.057777777777778;0.98517
14.058055555555555;0.983741
14.058333333333334;0.984426
14.05861111111111;0.986534
14.05888888888889;0.990757
14.059166666666666;0.995
14.059444444444445;1.000645
14.059722222222222;1.007705
14.06;1.013378
14.060277777777777;1.020436
14.060555555555556;1.026109
14.060833333333333;1.032469
14.061111111111112;1.038134
14.061388888888889;1.043093
14.061666666666667;1.047344
14.061944444444444;1.051588
14.062222222222223;1.054432
14.0625;1.057261
14.062777777777777;1.05729
14.063055555555556;1.05729
14.063333333333333;1.055889
14.063611111111111;1.054475
14.063888888888888;1.05306
14.064166666666667;1.052346
14.064444444444444;1.051638
14.064722222222223;1.051631
14.065;1.051631
14.065277777777778;1.053031
14.065555555555555;1.057247
14.065833333333334;1.061492
14.06611111111111;1.067136
14.06638888888889;1.072795
14.066666666666666;1.079841
14.066944444444445;1.086227
14.067222222222222;1.091193
14.0675;1.096845
14.067777777777778;1.101103
14.068055555555556;1.105347
14.068333333333333;1.10819
14.06861111111111;1.11102
14.068888888888889;1.113149
14.069166666666666;1.115272
14.069444444444445;1.116694
14.069722222222222;1.119509
14.07;1.123038
14.070277777777777;1.125874
14.070555555555556;1.128004
14.070833333333333;1.130126
14.071111111111112;1.130847
14.071388888888889;1.130855
14.071666666666667;1.129454
14.071944444444444;1.12804
14.072222222222223;1.125225
14.0725;1.120995
14.072777777777778;1.116751
14.073055555555555;1.112506
14.073333333333334;1.109662
14.073611111111111;1.106833
14.073888888888888;1.104004
14.074166666666667;1.102575
14.074444444444444;1.10116
14.074722222222222;1.101146
14.075;1.101146
14.075277777777778;1.101146
14.075555555555555;1.103946
14.075833333333334;1.106776
14.07611111111111;1.109605
14.07638888888889;1.112434
14.076666666666666;1.115265
14.076944444444445;1.118094
14.077222222222222;1.119523
14.0775;1.120938
14.077777777777778;1.122352
14.078055555555556;1.123767
14.078333333333333;1.123781
14.078611111111112;1.122381
14.078888888888889;1.122367
14.079166666666667;1.122367
14.079444444444444;1.122367
14.079722222222221;1.123767
14.08;1.127283
14.080277777777777;1.130819
14.080555555555556;1.136456
14.080833333333333;1.140714
14.081111111111111;1.14636
14.081388888888888;1.150618
14.081666666666667;1.154862
14.081944444444444;1.159106
14.082222222222223;1.16335
14.0825;1.166193
14.082777777777778;1.169024
14.083055555555555;1.171853
14.083333333333334;1.174649
14.08361111111111;1.176111
14.08388888888889;1.178926
14.084166666666667;1.180355
14.084444444444445;1.18177
14.084722222222222;1.183886
14.085;1.186007
14.085277777777778;1.187429
14.085555555555555;1.188843
14.085833333333333;1.190258
14.08611111111111;1.191672
14.086388888888889;1.193087
14.086666666666666;1.193101
14.086944444444445;1.193101
14.087222222222222;1.193101
14.0875;1.193101
14.087777777777777;1.191701
14.088055555555556;1.190287
14.088333333333333;1.189573
14.088611111111112;1.188865
14.088888888888889;1.188858
14.089166666666667;1.188858
14.089444444444444;1.188858
14.089722222222223;1.190258
14.09;1.190272
14.090277777777779;1.191672
14.090555555555556;1.191687
14.090833333333334;1.191687
14.091111111111111;1.191687
14.091388888888888;1.191687
14.091666666666667;1.191687
14.091944444444444;1.191687
14.092222222222222;1.191687
14.0925;1.191687
14.092777777777778;1.190987
14.093055555555555;1.19098
14.093333333333334;1.19168
14.09361111111111;1.191687
14.09388888888889;1.191687
14.094166666666666;1.193087
14.094444444444445;1.193101
14.094722222222222;1.193101
14.095;1.193101
14.095277777777778;1.193101
14.095555555555556;1.194502
14.095833333333333;1.194516
14.096111111111112;1.195918
14.096388888888889;1.195932
14.096666666666666;1.197332
14.096944444444444;1.197347
14.097222222222221;1.198747
14.0975;1.198761
14.097777777777777;1.200162
14.098055555555556;1.200176
14.098333333333333;1.200176
14.098611111111111;1.200176
14.098888888888888;1.200176
14.099166666666667;1.198776
14.099444444444444;1.198761
14.099722222222223;1.197361
14.1;1.195908
14.100277777777778;1.195932
14.100555555555555;1.19453
14.100833333333334;1.194516
14.101111111111111;1.193116
14.10138888888889;1.191701
14.101666666666667;1.190987
14.101944444444445;1.188879
14.102222222222222;1.187457
14.1025;1.184642
14.102777777777778;1.183213
14.103055555555555;1.181799
14.103333333333333;1.180384
14.10361111111111;1.178969
14.10388888888889;1.178955
14.104166666666666;1.178955
14.104444444444445;1.178955
14.104722222222222;1.178955
14.105;1.180355
14.105277777777777;1.181069
14.105555555555556;1.181777
14.105833333333333;1.183185
14.106111111111112;1.183199
14.106388888888889;1.1839
14.106666666666667;1.183907
14.106944444444444;1.183206
14.107222222222223;1.1839
14.1075;1.183206
14.107777777777779;1.1839
14.108055555555556;1.184606
14.108333333333333;1.184614
14.108611111111111;1.184614
14.108888888888888;1.183914
14.109166666666667;1.183206
14.109444444444444;1.183199
14.109722222222222;1.183199
14.11;1.183199
14.110277777777778;1.183199
14.110555555555555;1.183199
14.110833333333334;1.183199
14.11111111111111;1.1839
14.11138888888889;1.184606
14.111666666666666;1.185315
14.111944444444445;1.186021
14.112222222222222;1.186729
14.1125;1.187436
14.112777777777778;1.188843
14.113055555555556;1.188858
14.113333333333333;1.190258
14.113611111111112;1.190973
14.113888888888889;1.19168
14.114166666666666;1.193087
14.114444444444445;1.194502
14.114722222222222;1.195918
14.115;1.196632
14.115277777777777;1.19734
14.115555555555556;1.198747
14.115833333333333;1.200162
14.116111111111111;1.200176
14.116388888888888;1.201576
14.116666666666667;1.20298
14.116944444444444;1.204406
14.117222222222223;1.20442
14.1175;1.20582
14.117777777777778;1.205835
14.118055555555555;1.207235
14.118333333333334;1.207249
14.118611111111111;1.20865
14.11888888888889;1.208664
14.119166666666667;1.208664
14.119444444444444;1.210064
14.119722222222222;1.210079
14.12;1.211479
14.120277777777778;1.211493
14.120555555555555;1.212894
14.120833333333334;1.214308
14.12111111111111;1.214323
14.12138888888889;1.215723
14.121666666666666;1.215737
14.121944444444445;1.215737
14.122222222222222;1.215737
14.1225;1.215737
14.122777777777777;1.215737
14.123055555555556;1.215737
14.123333333333333;1.215737
14.123611111111112;1.214337
14.123888888888889;1.214323
14.124166666666667;1.212922
14.124444444444444;1.212908
14.124722222222223;1.212908
14.125;1.212908
14.125277777777777;1.212908
14.125555555555556;1.214308
14.125833333333333;1.214323
14.126111111111111;1.215723
14.126388888888888;1.215737
14.126666666666667;1.215737
14.126944444444444;1.217137
14.127222222222223;1.217152
14.1275;1.215752
14.127777777777778;1.215737
14.128055555555555;1.215737
14.128333333333334;1.215737
14.12861111111111;1.214337
14.12888888888889;1.214323
14.129166666666666;1.214323
14.129444444444445;1.212922
14.129722222222222;1.212908
14.13;1.211508
14.130277777777778;1.211493
14.130555555555556;1.211493
14.130833333333333;1.211493
14.13111111111111;1.212894
14.131388888888889;1.212908
14.131666666666666;1.214308
14.131944444444445;1.215723
14.132222222222222;1.215737
14.1325;1.217137
14.132777777777777;1.217152
14.133055555555556;1.217152
14.133333333333333;1.203812
14.133611111111112;1.157847
14.133888888888889;1.158554
14.134166666666667;1.158561
14.134444444444444;1.158561
14.134722222222223;1.158561
14.135;1.158561
14.135277777777778;1.158561
14.135555555555555;1.158561
14.135833333333334;1.158561
14.136111111111111;1.157861
14.136388888888888;1.157153
14.136666666666667;1.157146
14.136944444444444;1.155746
14.137222222222222;1.155731
14.1375;1.155731
14.137777777777778;1.155731
14.138055555555555;1.155731
14.138333333333334;1.155731
14.13861111111111;1.154331
14.13888888888889;1.154317
14.139166666666666;1.154317
14.139444444444445;1.154317
14.139722222222222;1.155018
14.14;1.155724
14.140277777777778;1.155731
14.140555555555556;1.155731
14.140833333333333;1.155731
14.141111111111112;1.155731
14.141388888888889;1.155731
14.141666666666667;1.155731
14.141944444444444;1.155731
14.142222222222221;1.155731
14.1425;1.155731
14.142777777777777;1.155731
14.143055555555556;1.155731
14.143333333333333;1.155731
14.143611111111111;1.155731
14.143888888888888;1.155731
14.144166666666667;1.155731
14.144444444444444;1.157132
14.144722222222223;1.157146
14.145;1.157146
14.145277777777778;1.157146
14.145555555555555;1.157146
14.145833333333334;1.157146
14.14611111111111;1.157146
14.14638888888889;1.157146
14.146666666666667;1.158546
14.146944444444445;1.158561
14.147222222222222;1.158561
14.1475;1.159961
14.147777777777778;1.159975
14.148055555555555;1.159975
14.148333333333333;1.159975
14.14861111111111;1.160676
14.148888888888889;1.161383
14.149166666666666;1.16139
14.149444444444445;1.162792
14.149722222222222;1.162806
14.15;1.162504
14.150277777777777;1.164206
14.150555555555556;1.164221
14.150833333333333;1.164221
14.151111111111112;1.164221
14.151388888888889;1.164221
14.151666666666667;1.164221
14.151944444444444;1.164221
14.152222222222223;1.164221
14.1525;1.164221
14.152777777777779;1.164221
14.153055555555556;1.164221
14.153333333333334;1.165621
