14.000277777777777;-3.253642
14.000555555555556;0.752316
14.000833333333333;0.777812
14.001111111111111;0.797678
14.001388888888888;0.814682
14.001666666666667;0.826057
14.001944444444444;0.828974
14.002222222222223;0.829002
14.0025;0.8318
14.002777777777778;0.840235
14.003055555555555;0.84872
14.003333333333334;0.848805
14.00361111111111;0.854408
14.00388888888889;0.862871
14.004166666666666;0.871362
14.004444444444445;0.877049
14.004722222222222;0.877106
14.005;0.871503
14.005277777777778;0.860236
14.005555555555556;0.832112
14.005833333333333;0.803818
14.00611111111111;0.781126
14.006388888888889;0.758485
14.006666666666666;0.758258
14.006944444444445;0.766664
14.007222222222222;0.791962
14.0075;0.828634
14.007777777777777;0.868218
14.008055555555556;0.905032
14.008333333333333;0.927809
14.008611111111112;0.939241
14.008888888888889;0.950558
14.009166666666667;0.956274
14.009444444444444;0.961933
14.009722222222223;0.970396
14.01;0.990092
14.010277777777778;1.0127
14.010555555555555;1.046541
14.010833333333334;1.06929
14.011111111111111;1.089128
14.011388888888888;1.097733
14.011666666666667;1.109023
14.011944444444444;1.114739
14.012222222222222;1.114795
14.0125;1.097988
14.012777777777778;1.081005
14.013055555555555;1.06963
14.013333333333334;1.058312
14.01361111111111;1.061003
14.01388888888889;1.075034
14.014166666666666;1.094787
14.014444444444445;1.114597
14.014722222222222;1.131602
14.015;1.142977
14.015277777777778;1.143091
14.015555555555556;1.143091
14.015833333333333;1.143091
14.016111111111112;1.143091
14.016388888888889;1.143091
14.016666666666667;1.810784
14.016944444444444;4.157114
14.017222222222221;4.16838
14.0175;4.179702
14.017777777777777;4.188226
14.018055555555556;4.193915
14.018333333333333;4.196771
14.018611111111111;4.191195
14.018888888888888;4.191138
14.019166666666667;4.188339
14.019444444444444;4.185506
14.019722222222223;4.185477
14.02;4.182678
14.020277777777778;4.179844
14.020555555555555;4.174211
14.020833333333334;4.16855
14.02111111111111;4.174098
14.02138888888889;4.185364
14.021666666666667;4.202297
14.021944444444445;4.23049
14.022222222222222;4.264401
14.0225;4.298368
14.022777777777778;4.337947
14.023055555555555;4.374778
14.023333333333333;4.41158
14.02361111111111;4.445577
14.023888888888889;4.473941
14.024166666666666;4.496644
14.024444444444445;4.50808
14.024722222222222;4.525014
14.025;4.533589
14.025277777777777;4.542084
14.025555555555556;4.553379
14.025833333333333;4.564702
14.026111111111112;4.57322
14.026388888888889;4.57891
14.026666666666667;4.581772
14.026944444444444;4.5818
14.027222222222223;4.576195
14.0275;4.564929
14.027777777777779;4.553606
14.028055555555556;4.536678
14.028333333333334;4.530903
14.028611111111111;4.525241
14.028888888888888;4.525185
14.029166666666667;4.525185
14.029444444444444;4.525185
14.029722222222222;4.525185
14.03;4.530789
14.030277777777778;4.536451
14.030555555555555;4.542112
14.030833333333334;4.542169
14.03111111111111;4.536564
14.03138888888889;4.533702
14.031666666666666;4.536479
14.031944444444445;4.542112
14.032222222222222;4.561783
14.0325;4.587206
14.032777777777778;4.615486
14.033055555555556;4.638195
14.033333333333333;4.010676
14.033611111111112;1.755803
14.033888888888889;1.741793
14.034166666666666;1.71924
14.034444444444444;1.688194
14.034722222222221;1.659868
14.035;1.63157
14.035277777777777;1.60887
14.035555555555556;1.594639
14.035833333333333;1.58609
14.036111111111111;1.586005
14.036388888888888;1.586005
14.036666666666667;1.59721
14.036944444444444;1.608529
14.037222222222223;1.622652
14.0375;1.631201
14.037777777777778;1.636889
14.038055555555555;1.636946
14.038333333333334;1.631343
14.038611111111111;1.625684
14.03888888888889;1.61722
14.039166666666667;1.61433
14.039444444444445;1.619905
14.039722222222222;1.622766
14.04;1.631201
14.040277777777778;1.628482
14.040555555555555;1.625655
14.040833333333333;1.620018
14.04111111111111;1.603153
14.04138888888889;1.591778
14.041666666666666;1.57766
14.041944444444445;1.57191
14.042222222222222;1.569055
14.0425;1.569026
14.042777777777777;1.574629
14.043055555555556;1.580288
14.043333333333333;1.583149
14.043611111111112;1.580374
14.043888888888889;1.577547
14.044166666666667;1.569111
14.044444444444444;1.563424
14.044722222222223;1.557764
14.045;1.552105
14.045277777777779;1.540842
14.045555555555556;1.523921
14.045833333333333;1.506937
14.046111111111111;1.489959
14.046388888888888;1.484186
14.046666666666667;1.489732
14.046944444444444;1.506596
14.047222222222222;1.534786
14.0475;1.571484
14.047777777777778;1.613876
14.048055555555555;1.65913
14.048333333333334;1.715612
14.04861111111111;1.772214
14.04888888888889;1.831614
14.049166666666666;1.885441
14.049444444444445;1.925201
14.049722222222222;1.948017
14.05;1.953852
14.050277777777778;1.948301
14.050555555555556;1.93143
14.050833333333333;1.911652
14.051111111111112;1.897443
14.051388888888889;1.886095
14.051666666666666;1.880378
14.051944444444445;1.871914
14.052222222222222;1.866226
14.0525;1.854963
14.052777777777777;1.835237
14.053055555555556;1.812626
14.053333333333333;1.784385
14.053611111111111;1.750484
14.053888888888888;1.710918
14.054166666666667;1.682506
14.054444444444444;1.659811
