14.000277777777777;-0.763889
14.000555555555556;-0.756762
14.000833333333333;-0.750389
14.001111111111111;-0.745424
14.001388888888888;-0.741174
14.001666666666667;-0.738332
14.001944444444444;-0.737603
14.002222222222223;-0.737596
14.0025;-0.736896
14.002777777777778;-0.734788
14.003055555555555;-0.732667
14.003333333333334;-0.732646
14.00361111111111;-0.731246
14.00388888888889;-0.729131
14.004166666666666;-0.727008
14.004444444444445;-0.725587
14.004722222222222;-0.725573
14.005;-0.726974
14.005277777777778;-0.72979
14.005555555555556;-0.73682
14.005833333333333;-0.743892
14.00611111111111;-0.749563
14.006388888888889;-0.755222
14.006666666666666;-0.755278
14.006944444444445;-0.753176
14.007222222222222;-0.746853
14.0075;-0.737686
14.007777777777777;-0.727793
14.008055555555556;-0.718592
14.008333333333333;-0.712899
14.008611111111112;-0.710043
14.008888888888889;-0.707214
14.009166666666667;-0.705786
14.009444444444444;-0.704372
14.009722222222223;-0.702256
14.01;-0.697333
14.010277777777778;-0.691682
14.010555555555555;-0.683224
14.010833333333334;-0.677539
14.011111111111111;-0.672581
14.011388888888888;-0.670431
14.011666666666667;-0.667609
14.011944444444444;-0.666181
14.012222222222222;-0.666167
14.0125;-0.670368
14.012777777777778;-0.674613
14.013055555555555;-0.677455
14.013333333333334;-0.680284
14.01361111111111;-0.679611
14.01388888888889;-0.676103
14.014166666666666;-0.671166
14.014444444444445;-0.666215
14.014722222222222;-0.661965
14.015;-0.659123
14.015277777777778;-0.659095
14.015555555555556;-0.659095
14.015833333333333;-0.659095
14.016111111111112;-0.659095
14.016388888888889;-0.659095
14.016666666666667;-0.658839
14.016944444444444;-0.657694
14.017222222222221;-0.654879
14.0175;-0.652051
14.017777777777777;-0.649921
14.018055555555556;-0.6485
14.018333333333333;-0.647787
14.018611111111111;-0.64918
14.018888888888888;-0.649194
14.019166666666667;-0.649894
14.019444444444444;-0.650601
14.019722222222223;-0.650608
14.02;-0.651308
14.020277777777778;-0.652016
14.020555555555555;-0.653423
14.020833333333334;-0.654838
14.02111111111111;-0.653451
14.02138888888889;-0.650636
14.021666666666667;-0.646406
14.021944444444445;-0.639362
14.022222222222222;-0.630889
14.0225;-0.622403
14.022777777777778;-0.612515
14.023055555555555;-0.603313
14.023333333333333;-0.594119
14.02361111111111;-0.585626
14.023888888888889;-0.57854
14.024166666666666;-0.572869
14.024444444444445;-0.570012
14.024722222222222;-0.565781
14.025;-0.563639
14.025277777777777;-0.561517
14.025555555555556;-0.558695
14.025833333333333;-0.555866
14.026111111111112;-0.553739
14.026388888888889;-0.552317
14.026666666666667;-0.551602
14.026944444444444;-0.551595
14.027222222222223;-0.552996
14.0275;-0.555811
14.027777777777779;-0.558639
14.028055555555556;-0.562869
14.028333333333334;-0.564311
14.028611111111111;-0.565725
14.028888888888888;-0.565739
14.029166666666667;-0.565739
14.029444444444444;-0.565739
14.029722222222222;-0.565739
14.03;-0.564339
14.030277777777778;-0.562924
14.030555555555555;-0.56151
14.030833333333334;-0.561496
14.03111111111111;-0.562897
14.03138888888889;-0.563611
14.031666666666666;-0.562918
14.031944444444445;-0.56151
14.032222222222222;-0.556595
14.0325;-0.550244
14.032777777777778;-0.543179
14.033055555555556;-0.537506
14.033333333333333;-0.533242
14.033611111111112;-0.533207
14.033888888888889;-0.536709
14.034166666666666;-0.542345
14.034444444444444;-0.550104
14.034722222222221;-0.557183
14.035;-0.564255
14.035277777777777;-0.569928
14.035555555555556;-0.573484
14.035833333333333;-0.575621
14.036111111111111;-0.575642
14.036388888888888;-0.575642
14.036666666666667;-0.572841
14.036944444444444;-0.570012
14.037222222222223;-0.566482
14.0375;-0.564346
14.037777777777778;-0.562924
14.038055555555555;-0.562911
14.038333333333334;-0.564311
14.038611111111111;-0.565725
14.03888888888889;-0.567841
14.039166666666667;-0.568563
14.039444444444445;-0.567169
14.039722222222222;-0.566454
14.04;-0.564346
14.040277777777778;-0.565026
14.040555555555555;-0.565732
14.040833333333333;-0.567141
14.04111111111111;-0.571357
14.04138888888889;-0.574199
14.041666666666666;-0.577728
14.041944444444445;-0.579164
14.042222222222222;-0.579878
14.0425;-0.579885
14.042777777777777;-0.578484
14.043055555555556;-0.57707
14.043333333333333;-0.576355
14.043611111111112;-0.577049
14.043888888888889;-0.577755
14.044166666666667;-0.579864
14.044444444444444;-0.581285
14.044722222222223;-0.5827
14.045;-0.584114
14.045277777777779;-0.586929
14.045555555555556;-0.591158
