14.000277777777777;5.836454
14.000555555555556;52.411986
14.000833333333333;52.450365
14.001111111111111;52.480271
14.001388888888888;52.505869
14.001666666666667;52.522992
14.001944444444444;52.527387
14.002222222222223;52.527431
14.0025;52.531642
14.002777777777778;52.544336
14.003055555555555;52.557109
14.003333333333334;52.55724
14.00361111111111;52.56567
14.00388888888889;52.578408
14.004166666666666;52.59119
14.004444444444445;52.599752
14.004722222222222;52.59984
14.005;52.591409
14.005277777777778;52.574451
14.005555555555556;52.532123
14.005833333333333;52.489533
14.00611111111111;52.455373
14.006388888888889;52.421292
14.006666666666666;52.420942
14.006944444444445;52.433592
14.007222222222222;52.471665
14.0075;52.526862
14.007777777777777;52.586445
14.008055555555556;52.641861
14.008333333333333;52.676153
14.008611111111112;52.693365
14.008888888888889;52.710401
14.009166666666667;52.719007
14.009444444444444;52.727525
14.009722222222223;52.740264
14.01;52.769907
14.010277777777778;52.803937
14.010555555555555;52.854872
14.010833333333334;52.889121
14.011111111111111;52.918984
14.011388888888888;52.931941
14.011666666666667;52.948934
14.011944444444444;52.95754
14.012222222222222;52.957628
14.0125;52.932335
14.012777777777778;52.906771
14.013055555555555;52.889646
14.013333333333334;52.872609
14.01361111111111;52.876654
14.01388888888889;52.897771
14.014166666666666;52.927502
14.014444444444445;52.957321
14.014722222222222;52.982921
14.015;53.000045
14.015277777777778;53.000221
14.015555555555556;53.000221
14.015833333333333;53.000221
14.016111111111112;53.000221
14.016388888888889;53.000221
14.016666666666667;53.732244
14.016944444444444;56.374783
14.017222222222221;56.391738
14.0175;56.40878
14.017777777777777;56.421611
14.018055555555556;56.430176
14.018333333333333;56.434476
14.018611111111111;56.426086
14.018888888888888;56.425998
14.019166666666667;56.421786
14.019444444444444;56.417521
14.019722222222223;56.417477
14.02;56.413265
14.020277777777778;56.409
14.020555555555555;56.400522
14.020833333333334;56.392001
14.02111111111111;56.400347
14.02138888888889;56.417302
14.021666666666667;56.442787
14.021944444444445;56.485218
14.022222222222222;56.536259
14.0225;56.587388
14.022777777777778;56.646959
14.023055555555555;56.702398
14.023333333333333;56.757793
14.02361111111111;56.808966
14.023888888888889;56.851663
14.024166666666666;56.885837
14.024444444444445;56.903056
14.024722222222222;56.928543
14.025;56.941453
14.025277777777777;56.95424
14.025555555555556;56.97124
14.025833333333333;56.988283
14.026111111111112;57.001105
14.026388888888889;57.009671
14.026666666666667;57.01398
14.026944444444444;57.014024
14.027222222222223;57.00559
14.0275;56.988634
14.027777777777779;56.97159
14.028055555555556;56.946113
14.028333333333334;56.937415
14.028611111111111;56.928894
14.028888888888888;56.928806
14.029166666666667;56.928806
14.029444444444444;56.928806
14.029722222222222;56.928806
14.03;56.93724
14.030277777777778;56.945762
14.030555555555555;56.954284
14.030833333333334;56.954371
14.03111111111111;56.945937
14.03138888888889;56.941628
14.031666666666666;56.945806
14.031944444444445;56.954284
14.032222222222222;56.983886
14.0325;57.022151
14.032777777777778;57.064717
14.033055555555556;57.098902
14.033333333333333;57.045532
14.033611111111112;56.769624
14.033888888888889;56.748535
14.034166666666666;56.714579
14.034444444444444;56.667837
14.034722222222221;56.625186
14.035;56.582578
14.035277777777777;56.548395
14.035555555555556;56.526964
14.035833333333333;56.51409
14.036111111111111;56.513958
14.036388888888888;56.513958
14.036666666666667;56.530826
14.036944444444444;56.547869
14.037222222222223;56.569133
14.0375;56.582008
14.037777777777778;56.590573
14.038055555555555;56.590661
14.038333333333334;56.582227
14.038611111111111;56.573705
14.03888888888889;56.560963
14.039166666666667;56.55661
14.039444444444445;56.565
14.039722222222222;56.569309
14.04;56.582008
14.040277777777778;56.577918
14.040555555555555;56.573662
14.040833333333333;56.565175
14.04111111111111;56.539786
14.04138888888889;56.522655
14.041666666666666;56.5014
14.041944444444445;56.492738
14.042222222222222;56.488438
14.0425;56.488394
14.042777777777777;56.496828
14.043055555555556;56.505349
14.043333333333333;56.509658
14.043611111111112;56.505481
14.043888888888889;56.501224
14.044166666666667;56.488526
14.044444444444444;56.47996
14.044722222222223;56.471439
14.045;56.462917
14.045277777777779;56.445962
14.045555555555556;56.420486
14.045833333333333;56.394913
14.046111111111111;56.369349
14.046388888888888;56.360652
14.046666666666667;56.368998
14.046944444444444;56.394387
14.047222222222222;56.436827
14.0475;56.49208
14.047777777777778;56.555908
14.048055555555555;56.624045
14.048333333333334;56.709086
14.04861111111111;56.794312
14.04888888888889;56.883751
14.049166666666666;56.964801
14.049444444444445;57.024674
14.049722222222222;57.059034
14.05;57.055338
14.050277777777778;57.001629
14.050555555555556;56.97623
14.050833333333333;56.946451
14.051111111111112;56.925054
14.051388888888889;56.907966
14.051666666666666;56.899356
14.051944444444445;56.886613
14.052222222222222;56.878047
14.0525;56.861091
14.052777777777777;56.831392
14.053055555555556;56.797348
14.053333333333333;56.754827
14.053611111111111;56.703784
14.053888888888888;56.644211
14.054166666666667;56.601427
14.054444444444444;56.567253
14.054722222222223;56.550034
14.055;56.558293
14.055277777777778;56.575248
14.055555555555555;56.609159
14.055833333333334;56.65168
14.056111111111111;56.694297
14.05638888888889;56.72425
14.056666666666667;56.745647
14.056944444444444;56.7543
14.057222222222222;56.754388
14.0575;56.745954
14.057777777777778;56.728998
14.058055555555555;56.720389
14.058333333333334;56.724514
14.05861111111111;56.737213
14.05888888888889;56.762647
14.059166666666666;56.788212
14.059444444444445;56.822212
14.059722222222222;56.864742
14.06;56.898918
14.060277777777777;56.94144
14.060555555555556;56.975615
14.060833333333333;57.013925
14.061111111111112;57.048057
14.061388888888889;57.077933
14.061666666666667;57.103543
14.061944444444444;57.129109
14.062222222222223;57.146241
14.0625;57.163286
14.062777777777777;57.163461
14.063055555555556;57.163461
14.063333333333333;57.155027
14.063611111111111;57.146505
14.063888888888888;57.137983
14.064166666666667;57.133682
14.064444444444444;57.129417
14.064722222222223;57.129373
14.065;57.129373
14.065277777777778;57.137807
14.065555555555555;57.163198
14.065833333333334;57.188774
14.06611111111111;57.222775
14.06638888888889;57.256864
