14.000277777777777;-0.705865
14.000555555555556;-0.698737
14.000833333333333;-0.692366
14.001111111111111;-0.687401
14.001388888888888;-0.683151
14.001666666666667;-0.680309
14.001944444444444;-0.67958
14.002222222222223;-0.679573
14.0025;-0.678874
14.002777777777778;-0.676766
14.003055555555555;-0.674645
14.003333333333334;-0.674624
14.00361111111111;-0.673224
14.00388888888889;-0.671108
14.004166666666666;-0.668986
14.004444444444445;-0.667565
14.004722222222222;-0.667551
14.005;-0.668952
14.005277777777778;-0.671768
14.005555555555556;-0.678797
14.005833333333333;-0.685868
14.00611111111111;-0.691539
14.006388888888889;-0.697198
14.006666666666666;-0.697254
14.006944444444445;-0.695152
14.007222222222222;-0.688829
14.0075;-0.679664
14.007777777777777;-0.669771
14.008055555555556;-0.66057
14.008333333333333;-0.654878
14.008611111111112;-0.652022
14.008888888888889;-0.649194
14.009166666666667;-0.647765
14.009444444444444;-0.646351
14.009722222222223;-0.644236
14.01;-0.639313
14.010277777777778;-0.633663
14.010555555555555;-0.625205
14.010833333333334;-0.61952
14.011111111111111;-0.614563
14.011388888888888;-0.612412
14.011666666666667;-0.609591
14.011944444444444;-0.608163
14.012222222222222;-0.608149
14.0125;-0.61235
14.012777777777778;-0.616594
14.013055555555555;-0.619437
14.013333333333334;-0.622265
14.01361111111111;-0.621592
14.01388888888889;-0.618085
14.014166666666666;-0.613148
14.014444444444445;-0.608197
14.014722222222222;-0.603948
14.015;-0.601105
14.015277777777778;-0.601077
14.015555555555556;-0.601077
14.015833333333333;-0.601077
14.016111111111112;-0.601077
14.016388888888889;-0.601077
14.016666666666667;-0.60082
14.016944444444444;-0.599677
14.017222222222221;-0.596862
14.0175;-0.594034
14.017777777777777;-0.591905
14.018055555555556;-0.590483
14.018333333333333;-0.58977
14.018611111111111;-0.591163
14.018888888888888;-0.591177
14.019166666666667;-0.591877
14.019444444444444;-0.592585
14.019722222222223;-0.592591
14.02;-0.593291
14.020277777777778;-0.593999
14.020555555555555;-0.595406
14.020833333333334;-0.59682
14.02111111111111;-0.595434
14.02138888888889;-0.592619
14.021666666666667;-0.588389
14.021944444444445;-0.581345
14.022222222222222;-0.572874
14.0225;-0.564388
14.022777777777778;-0.5545
14.023055555555555;-0.545299
14.023333333333333;-0.536106
14.02361111111111;-0.527613
14.023888888888889;-0.520527
14.024166666666666;-0.514856
14.024444444444445;-0.512
14.024722222222222;-0.507769
14.025;-0.505628
14.025277777777777;-0.503505
14.025555555555556;-0.500684
14.025833333333333;-0.497855
14.026111111111112;-0.495727
14.026388888888889;-0.494306
14.026666666666667;-0.493591
14.026944444444444;-0.493584
14.027222222222223;-0.494984
14.0275;-0.497799
14.027777777777779;-0.500628
14.028055555555556;-0.504857
14.028333333333334;-0.506299
14.028611111111111;-0.507713
14.028888888888888;-0.507727
14.029166666666667;-0.507727
14.029444444444444;-0.507727
14.029722222222222;-0.507727
14.03;-0.506327
14.030277777777778;-0.504913
14.030555555555555;-0.503498
14.030833333333334;-0.503484
14.03111111111111;-0.504885
14.03138888888889;-0.5056
14.031666666666666;-0.504906
14.031944444444445;-0.503498
14.032222222222222;-0.498584
14.0325;-0.492233
14.032777777777778;-0.485168
14.033055555555556;-0.479495
14.033333333333333;-0.475257
14.033611111111112;-0.475196
14.033888888888889;-0.478698
14.034166666666666;-0.484334
14.034444444444444;-0.492093
14.034722222222221;-0.499172
14.035;-0.506243
14.035277777777777;-0.511916
14.035555555555556;-0.515472
14.035833333333333;-0.517608
14.036111111111111;-0.517629
14.036388888888888;-0.517629
14.036666666666667;-0.514828
14.036944444444444;-0.512
14.037222222222223;-0.50847
14.0375;-0.506334
14.037777777777778;-0.504913
14.038055555555555;-0.504899
14.038333333333334;-0.506299
14.038611111111111;-0.507713
14.03888888888889;-0.509829
14.039166666666667;-0.51055
14.039444444444445;-0.509157
14.039722222222222;-0.508442
14.04;-0.506334
14.040277777777778;-0.507014
14.040555555555555;-0.50772
14.040833333333333;-0.509129
14.04111111111111;-0.513344
14.04138888888889;-0.516187
14.041666666666666;-0.519715
14.041944444444445;-0.521152
14.042222222222222;-0.521865
14.0425;-0.521872
14.042777777777777;-0.520472
14.043055555555556;-0.519057
14.043333333333333;-0.518342
14.043611111111112;-0.519036
14.043888888888889;-0.519743
14.044166666666667;-0.521851
14.044444444444444;-0.523272
14.044722222222223;-0.524687
14.045;-0.526101
14.045277777777779;-0.528916
14.045555555555556;-0.533145
14.045833333333333;-0.537389
14.046111111111111;-0.541632
14.046388888888888;-0.543074
14.046666666666667;-0.541688
14.046944444444444;-0.537473
14.047222222222222;-0.530428
14.0475;-0.521256
14.047777777777778;-0.510662
14.048055555555555;-0.499353
14.048333333333334;-0.485238
14.04861111111111;-0.471093
14.04888888888889;-0.456249
14.049166666666666;-0.442798
14.049444444444445;-0.432863
14.049722222222222;-0.427162
14.05;-0.425714
14.050277777777778;-0.427092
14.050555555555556;-0.431309
14.050833333333333;-0.436251
14.051111111111112;-0.439802
14.051388888888889;-0.442637
14.051666666666666;-0.444066
14.051944444444445;-0.446181
14.052222222222222;-0.447602
14.0525;-0.450417
14.052777777777777;-0.455347
14.053055555555556;-0.460997
14.053333333333333;-0.468055
14.053611111111111;-0.476527
14.053888888888888;-0.486415
14.054166666666667;-0.493514
14.054444444444444;-0.499186
14.054722222222223;-0.502042
14.055;-0.50067
14.055277777777778;-0.497855
14.055555555555555;-0.492226
14.055833333333334;-0.485168
14.056111111111111;-0.478095
14.05638888888889;-0.473125
14.056666666666667;-0.469574
14.056944444444444;-0.468139
14.057222222222222;-0.468125
14.0575;-0.469525
14.057777777777778;-0.47234
14.058055555555555;-0.473768
14.058333333333334;-0.473083
14.05861111111111;-0.470974
14.05888888888889;-0.466752
14.059166666666666;-0.462509
14.059444444444445;-0.456866
14.059722222222222;-0.449807
14.06;-0.444135
14.060277777777777;-0.437078
14.060555555555556;-0.431406
14.060833333333333;-0.425048
14.061111111111112;-0.419384
14.061388888888889;-0.414426
14.061666666666667;-0.410176
14.061944444444444;-0.405933
14.062222222222223;-0.40309
14.0625;-0.400261
14.062777777777777;-0.400233
14.063055555555556;-0.400233
14.063333333333333;-0.401634
14.063611111111111;-0.403048
14.063888888888888;-0.404462
14.064166666666667;-0.405176
14.064444444444444;-0.405884
14.064722222222223;-0.405891
