14.000277777777777;-1.664593
14.000555555555556;-1.650339
14.000833333333333;-1.637597
14.001111111111111;-1.627669
14.001388888888888;-1.61917
14.001666666666667;-1.613486
14.001944444444444;-1.612029
14.002222222222223;-1.612015
14.0025;-1.610616
14.002777777777778;-1.6064
14.003055555555555;-1.60216
14.003333333333334;-1.602118
14.00361111111111;-1.599317
14.00388888888889;-1.595088
14.004166666666666;-1.590844
14.004444444444445;-1.588002
14.004722222222222;-1.587974
14.005;-1.590774
14.005277777777778;-1.596406
14.005555555555556;-1.610463
14.005833333333333;-1.624604
14.00611111111111;-1.635944
14.006388888888889;-1.64726
14.006666666666666;-1.647372
14.006944444444445;-1.64317
14.007222222222222;-1.630525
14.0075;-1.612196
14.007777777777777;-1.592413
14.008055555555556;-1.574014
14.008333333333333;-1.562632
14.008611111111112;-1.556919
14.008888888888889;-1.551263
14.009166666666667;-1.548407
14.009444444444444;-1.545579
14.009722222222223;-1.541349
14.01;-1.531504
14.010277777777778;-1.520205
14.010555555555555;-1.503292
14.010833333333334;-1.491923
14.011111111111111;-1.482009
14.011388888888888;-1.477709
14.011666666666667;-1.472067
14.011944444444444;-1.46921
14.012222222222222;-1.469183
14.0125;-1.477584
14.012777777777778;-1.486071
14.013055555555555;-1.491756
14.013333333333334;-1.497412
14.01361111111111;-1.496066
14.01388888888889;-1.489053
14.014166666666666;-1.479181
14.014444444444445;-1.46928
14.014722222222222;-1.460782
14.015;-1.455097
14.015277777777778;-1.455041
14.015555555555556;-1.455041
14.015833333333333;-1.455041
14.016111111111112;-1.455041
14.016388888888889;-1.455041
14.016666666666667;-1.454598
14.016944444444444;-1.452241
14.017222222222221;-1.446612
14.0175;-1.440955
14.017777777777777;-1.436698
14.018055555555556;-1.433855
14.018333333333333;-1.432429
14.018611111111111;-1.435215
14.018888888888888;-1.435243
14.019166666666667;-1.436642
14.019444444444444;-1.438057
14.019722222222223;-1.438071
14.02;-1.43947
14.020277777777778;-1.440886
14.020555555555555;-1.4437
14.020833333333334;-1.446528
14.02111111111111;-1.443756
14.02138888888889;-1.438127
14.021666666666667;-1.429667
14.021944444444445;-1.415582
14.022222222222222;-1.39864
14.0225;-1.38167
14.022777777777778;-1.361897
14.023055555555555;-1.343498
14.023333333333333;-1.325112
14.02361111111111;-1.308128
14.023888888888889;-1.293959
14.024166666666666;-1.282618
14.024444444444445;-1.276905
14.024722222222222;-1.268445
14.025;-1.264162
14.025277777777777;-1.259918
14.025555555555556;-1.254275
14.025833333333333;-1.248618
14.026111111111112;-1.244363
14.026388888888889;-1.241521
14.026666666666667;-1.240091
14.026944444444444;-1.240077
14.027222222222223;-1.242878
14.0275;-1.248507
14.027777777777779;-1.254163
14.028055555555556;-1.26262
14.028333333333334;-1.265505
14.028611111111111;-1.268333
14.028888888888888;-1.268361
14.029166666666667;-1.268361
14.029444444444444;-1.268361
14.029722222222222;-1.268361
14.03;-1.265561
14.030277777777778;-1.262732
14.030555555555555;-1.259904
14.030833333333334;-1.259876
14.03111111111111;-1.262676
14.03138888888889;-1.264106
14.031666666666666;-1.262718
14.031944444444445;-1.259904
14.032222222222222;-1.250076
14.0325;-1.237375
14.032777777777778;-1.223247
14.033055555555556;-1.211903
14.033333333333333;-1.203431
14.033611111111112;-1.203306
14.033888888888889;-1.210308
14.034166666666666;-1.22158
14.034444444444444;-1.237095
14.034722222222221;-1.251251
14.035;-1.265393
14.035277777777777;-1.276737
14.035555555555556;-1.283849
14.035833333333333;-1.28812
