14.000277777777777;-1.288834
14.000555555555556;2.428704
14.000833333333333;2.460577
14.001111111111111;2.485412
14.001388888888888;2.506671
14.001666666666667;2.52089
14.001944444444444;2.524537
14.002222222222223;2.524572
14.0025;2.52807
14.002777777777778;2.538615
14.003055555555555;2.549223
14.003333333333334;2.549329
14.00361111111111;2.556333
14.00388888888889;2.566913
14.004166666666666;2.577529
14.004444444444445;2.584638
14.004722222222222;2.584709
14.005;2.577705
14.005277777777778;2.563619
14.005555555555556;2.528458
14.005833333333333;2.493086
14.00611111111111;2.464718
14.006388888888889;2.436413
14.006666666666666;2.436131
14.006944444444445;2.44664
14.007222222222222;2.478267
14.0075;2.524114
14.007777777777777;2.5736
14.008055555555556;2.619623
14.008333333333333;2.648098
14.008611111111112;2.662388
14.008888888888889;2.676537
14.009166666666667;2.683682
14.009444444444444;2.690757
14.009722222222223;2.701337
14.01;2.725961
14.010277777777778;2.754224
14.010555555555555;2.796531
14.010833333333334;2.824971
14.011111111111111;2.849772
14.011388888888888;2.860529
14.011666666666667;2.874643
14.011944444444444;2.881789
14.012222222222222;2.881859
14.0125;2.860847
14.012777777777778;2.839615
14.013055555555555;2.825395
14.013333333333334;2.811245
14.01361111111111;2.81461
14.01388888888889;2.832152
14.014166666666666;2.856847
14.014444444444445;2.881612
14.014722222222222;2.902872
14.015;2.917092
14.015277777777778;2.917234
14.015555555555556;2.917234
14.015833333333333;2.917234
14.016111111111112;2.917234
14.016388888888889;2.917234
14.016666666666667;2.884275
14.016944444444444;2.775081
14.017222222222221;2.78916
14.0175;2.80331
14.017777777777777;2.813961
14.018055555555556;2.821071
14.018333333333333;2.82464
14.018611111111111;2.817671
14.018888888888888;2.8176
14.019166666666667;2.814102
14.019444444444444;2.810561
14.019722222222223;2.810526
14.02;2.807027
14.020277777777778;2.803486
14.020555555555555;2.796447
14.020833333333334;2.789372
14.02111111111111;2.796306
14.02138888888889;2.810384
14.021666666666667;2.831545
14.021944444444445;2.866778
14.022222222222222;2.909156
14.0225;2.951606
14.022777777777778;3.001067
