14.000277777777777;-3.25372
14.000555555555556;0.752289
14.000833333333333;0.777785
14.001111111111111;0.79765
14.001388888888888;0.814655
14.001666666666667;0.826029
14.001944444444444;0.828947
14.002222222222223;0.828975
14.0025;0.831773
14.002777777777778;0.840208
14.003055555555555;0.848693
14.003333333333334;0.848778
14.00361111111111;0.85438
14.00388888888889;0.862843
14.004166666666666;0.871334
14.004444444444445;0.877021
14.004722222222222;0.877078
14.005;0.871476
14.005277777777778;0.860209
14.005555555555556;0.832084
14.005833333333333;0.80379
14.00611111111111;0.781099
14.006388888888889;0.758458
14.006666666666666;0.758231
14.006944444444445;0.766637
14.007222222222222;0.791935
14.0075;0.828607
14.007777777777777;0.86819
14.008055555555556;0.905004
14.008333333333333;0.927781
14.008611111111112;0.939212
14.008888888888889;0.95053
14.009166666666667;0.956245
14.009444444444444;0.961904
14.009722222222223;0.970367
14.01;0.990063
14.010277777777778;1.01267
14.010555555555555;1.046511
14.010833333333334;1.06926
14.011111111111111;1.089098
14.011388888888888;1.097703
14.011666666666667;1.108992
14.011944444444444;1.114708
14.012222222222222;1.114765
14.0125;1.097958
14.012777777777778;1.080975
14.013055555555555;1.0696
14.013333333333334;1.058282
14.01361111111111;1.060973
14.01388888888889;1.075004
14.014166666666666;1.094757
14.014444444444445;1.114566
14.014722222222222;1.131572
14.015;1.142947
14.015277777777778;1.14306
14.015555555555556;1.14306
14.015833333333333;1.14306
14.016111111111112;1.14306
14.016388888888889;1.14306
14.016666666666667;1.81071
14.016944444444444;4.156991
14.017222222222221;4.168256
14.0175;4.179578
14.017777777777777;4.188101
14.018055555555556;4.193791
14.018333333333333;4.196646
14.018611111111111;4.191071
14.018888888888888;4.191014
14.019166666666667;4.188215
14.019444444444444;4.185381
14.019722222222223;4.185353
14.02;4.182554
14.020277777777778;4.17972
14.020555555555555;4.174088
14.020833333333334;4.168427
14.02111111111111;4.173974
14.02138888888889;4.185239
14.021666666666667;4.202172
14.021944444444445;4.230363
14.022222222222222;4.264273
14.0225;4.298239
14.022777777777778;4.337816
14.023055555555555;4.374645
14.023333333333333;4.411445
14.02361111111111;4.445441
14.023888888888889;4.473804
14.024166666666666;4.496505
14.024444444444445;4.507941
14.024722222222222;4.524874
14.025;4.533449
14.025277777777777;4.541944
14.025555555555556;4.553238
14.025833333333333;4.56456
