14.000277777777777;-0.558838
14.000555555555556;-0.55171
14.000833333333333;-0.545338
14.001111111111111;-0.540373
14.001388888888888;-0.536123
14.001666666666667;-0.533281
14.001944444444444;-0.532552
14.002222222222223;-0.532545
14.0025;-0.531845
14.002777777777778;-0.529737
14.003055555555555;-0.527616
14.003333333333334;-0.527595
14.00361111111111;-0.526195
14.00388888888889;-0.52408
14.004166666666666;-0.521958
14.004444444444445;-0.520536
14.004722222222222;-0.520522
14.005;-0.521922
14.005277777777778;-0.524738
14.005555555555556;-0.531768
14.005833333333333;-0.538839
14.00611111111111;-0.54451
14.006388888888889;-0.550169
14.006666666666666;-0.550225
14.006944444444445;-0.548124
14.007222222222222;-0.541802
14.0075;-0.532636
14.007777777777777;-0.522743
14.008055555555556;-0.513542
14.008333333333333;-0.50785
14.008611111111112;-0.504993
14.008888888888889;-0.502164
14.009166666666667;-0.500736
14.009444444444444;-0.499322
14.009722222222223;-0.497207
14.01;-0.492284
14.010277777777778;-0.486634
14.010555555555555;-0.478176
14.010833333333334;-0.47249
14.011111111111111;-0.467533
14.011388888888888;-0.465382
14.011666666666667;-0.462561
14.011944444444444;-0.461132
14.012222222222222;-0.461118
14.0125;-0.465319
14.012777777777778;-0.469563
14.013055555555555;-0.472406
14.013333333333334;-0.475235
14.01361111111111;-0.474562
14.01388888888889;-0.471055
14.014166666666666;-0.466118
14.014444444444445;-0.461167
14.014722222222222;-0.456917
14.015;-0.454075
14.015277777777778;-0.454046
14.015555555555556;-0.454046
14.015833333333333;-0.454046
14.016111111111112;-0.454046
14.016388888888889;-0.454046
14.016666666666667;-0.45383
14.016944444444444;-0.452646
14.017222222222221;-0.449832
14.0175;-0.447003
14.017777777777777;-0.444874
14.018055555555556;-0.443452
14.018333333333333;-0.442739
14.018611111111111;-0.444132
14.018888888888888;-0.444146
14.019166666666667;-0.444846
14.019444444444444;-0.445553
14.019722222222223;-0.44556
14.02;-0.44626
14.020277777777778;-0.446968
14.020555555555555;-0.448375
14.020833333333334;-0.449789
14.02111111111111;-0.448403
14.02138888888889;-0.445589
14.021666666666667;-0.441358
14.021944444444445;-0.434315
14.022222222222222;-0.425843
14.0225;-0.417357
14.022777777777778;-0.407469
14.023055555555555;-0.398268
14.023333333333333;-0.389074
14.02361111111111;-0.380581
14.023888888888889;-0.373495
14.024166666666666;-0.367823
14.024444444444445;-0.364966
14.024722222222222;-0.360736
14.025;-0.358594
14.025277777777777;-0.356472
14.025555555555556;-0.35365
14.025833333333333;-0.350821
14.026111111111112;-0.348693
14.026388888888889;-0.347272
14.026666666666667;-0.346557
14.026944444444444;-0.34655
14.027222222222223;-0.34795
14.0275;-0.350765
14.027777777777779;-0.353594
14.028055555555556;-0.357823
14.028333333333334;-0.359265
14.028611111111111;-0.36068
14.028888888888888;-0.360694
14.029166666666667;-0.360694
14.029444444444444;-0.360694
14.029722222222222;-0.360694
14.03;-0.359293
14.030277777777778;-0.357879
14.030555555555555;-0.356465
14.030833333333334;-0.356451
14.03111111111111;-0.357851
14.03138888888889;-0.358566
14.031666666666666;-0.357872
14.031944444444445;-0.356465
14.032222222222222;-0.35155
14.0325;-0.345199
14.032777777777778;-0.338134
14.033055555555556;-0.332461
14.033333333333333;-0.328224
14.033611111111112;-0.328162
14.033888888888889;-0.331663
14.034166666666666;-0.3373
14.034444444444444;-0.345058
14.034722222222221;-0.352137
14.035;-0.359209
