14.000277777777777;-4.02188
14.000555555555556;0.755746
14.000833333333333;0.787614
14.001111111111111;0.812445
14.001388888888888;0.8337
14.001666666666667;0.847917
14.001944444444444;0.851563
14.002222222222223;0.851598
14.0025;0.855096
14.002777777777778;0.865638
14.003055555555555;0.876244
14.003333333333334;0.876351
14.00361111111111;0.883353
14.00388888888889;0.893931
14.004166666666666;0.904545
14.004444444444445;0.911653
14.004722222222222;0.911724
14.005;0.904721
14.005277777777778;0.890638
14.005555555555556;0.855485
14.005833333333333;0.820119
14.00611111111111;0.791756
14.006388888888889;0.763456
14.006666666666666;0.763173
14.006944444444445;0.77368
14.007222222222222;0.805301
14.0075;0.851138
14.007777777777777;0.900615
14.008055555555556;0.94663
14.008333333333333;0.975099
14.008611111111112;0.989387
14.008888888888889;1.003534
14.009166666666667;1.010678
14.009444444444444;1.017751
14.009722222222223;1.028329
14.01;1.052948
14.010277777777778;1.081205
14.010555555555555;1.123504
14.010833333333334;1.151938
14.011111111111111;1.176734
14.011388888888888;1.187489
14.011666666666667;1.201601
14.011944444444444;1.208745
14.012222222222222;1.208815
14.0125;1.187808
14.012777777777778;1.16658
14.013055555555555;1.152363
14.013333333333334;1.138216
14.01361111111111;1.14158
14.01388888888889;1.159118
14.014166666666666;1.183807
14.014444444444445;1.208568
14.014722222222222;1.229823
14.015;1.244041
14.015277777777778;1.244182
14.015555555555556;1.244182
14.015833333333333;1.244182
14.016111111111112;1.244182
14.016388888888889;1.244182
14.016666666666667;1.244072
14.016944444444444;1.251186
14.017222222222221;1.265262
14.0175;1.279409
14.017777777777777;1.290058
14.018055555555556;1.297167
14.018333333333333;1.300735
14.018611111111111;1.293768
14.018888888888888;1.293697
14.019166666666667;1.2902
14.019444444444444;1.286659
14.019722222222223;1.286624
14.02;1.283126
14.020277777777778;1.279586
14.020555555555555;1.272548
14.020833333333334;1.265475
14.02111111111111;1.272406
14.02138888888889;1.286482
14.021666666666667;1.307639
14.021944444444445;1.342865
14.022222222222222;1.385234
14.0225;1.427675
14.022777777777778;1.477126
14.023055555555555;1.523143
14.023333333333333;1.569125
14.02361111111111;1.611601
14.023888888888889;1.64704
14.024166666666666;1.675405
14.024444444444445;1.689694
14.024722222222222;1.710852
14.025;1.721565
14.025277777777777;1.732179
14.025555555555556;1.746291
14.025833333333333;1.760438
14.026111111111112;1.771081
14.026388888888889;1.77819
14.026666666666667;1.781766
14.026944444444444;1.781801
14.027222222222223;1.774798
14.0275;1.760722
14.027777777777779;1.746575
14.028055555555556;1.725424
14.028333333333334;1.718209
14.028611111111111;1.711135
14.028888888888888;1.711065
14.029166666666667;1.711065
14.029444444444444;1.711065
14.029722222222222;1.711065
14.03;1.718067
14.030277777777778;1.725141
14.030555555555555;1.732215
14.030833333333334;1.732285
14.03111111111111;1.725283
14.03138888888889;1.721707
14.031666666666666;1.725176
14.031944444444445;1.732215
14.032222222222222;1.756791
14.0325;1.788556
14.032777777777778;1.823889
14.033055555555556;1.852262
14.033333333333333;1.873584
14.033611111111112;1.873767
14.033888888888889;1.856256
14.034166666666666;1.828067
14.034444444444444;1.789264
14.034722222222221;1.753861
14.035;1.718492
14.035277777777777;1.69012
14.035555555555556;1.672333
14.035833333333333;1.661648
14.036111111111111;1.661542
14.036388888888888;1.661542
14.036666666666667;1.675547
14.036944444444444;1.689694
14.037222222222223;1.707347
14.0375;1.718032
14.037777777777778;1.725141
14.038055555555555;1.725212
14.038333333333334;1.718209
14.038611111111111;1.711135
14.03888888888889;1.700557
14.039166666666667;1.696945
14.039444444444445;1.703912
14.039722222222222;1.707488
14.04;1.718032
14.040277777777778;1.714633
14.040555555555555;1.7111
14.040833333333333;1.704054
14.04111111111111;1.682975
14.04138888888889;1.668757
14.041666666666666;1.651112
14.041944444444445;1.643925
14.042222222222222;1.640356
14.0425;1.640321
14.042777777777777;1.647323
14.043055555555556;1.654397
14.043333333333333;1.657973
14.043611111111112;1.654503
14.043888888888889;1.65097
14.044166666666667;1.640427
14.044444444444444;1.633318
14.044722222222223;1.626244
14.045;1.619171
14.045277777777779;1.605095
14.045555555555556;1.583945
14.045833333333333;1.562717
14.046111111111111;1.541496
14.046388888888888;1.534281
14.046666666666667;1.541213
14.046944444444444;1.562291
14.047222222222222;1.597525
14.0475;1.643393
14.047777777777778;1.696378
14.048055555555555;1.752939
14.048333333333334;1.823534
14.04861111111111;1.894279
14.04888888888889;1.968521
14.049166666666666;2.035797
14.049444444444445;2.085491
14.049722222222222;2.114007
14.05;2.07662
14.050277777777778;1.913257
14.050555555555556;1.892171
14.050833333333333;1.867452
14.051111111111112;1.849693
14.051388888888889;1.83551
14.051666666666666;1.828365
14.051944444444445;1.817787
14.052222222222222;1.810677
14.0525;1.796601
14.052777777777777;1.771946
14.053055555555556;1.743687
14.053333333333333;1.708389
14.053611111111111;1.666018
14.053888888888888;1.616567
14.054166666666667;1.581057
14.054444444444444;1.552692
14.054722222222223;1.538403
14.055;1.545264
14.055277777777778;1.55934
14.055555555555555;1.587493
14.055833333333334;1.62279
14.056111111111111;1.658165
14.05638888888889;1.683025
14.056666666666667;1.700784
14.056944444444444;1.707964
14.057222222222222;1.708035
14.0575;1.701032
14.057777777777778;1.686956
14.058055555555555;1.679811
14.058333333333334;1.683238
14.05861111111111;1.693781
14.05888888888889;1.714896
14.059166666666666;1.736117
14.059444444444445;1.76434
14.059722222222222;1.799645
14.06;1.828011
14.060277777777777;1.863308
14.060555555555556;1.891674
14.060833333333333;1.923474
14.061111111111112;1.951805
14.061388888888889;1.976602
14.061666666666667;1.997859
14.061944444444444;2.01908
14.062222222222223;2.033299
14.0625;2.047447
14.062777777777777;2.047588
14.063055555555556;2.047588
14.063333333333333;2.040586
14.063611111111111;2.033512
14.063888888888888;2.026438
14.064166666666667;2.022869
14.064444444444444;2.019329
14.064722222222223;2.019293
14.065;2.019293
14.065277777777778;2.026296
14.065555555555555;2.047376
14.065833333333334;2.068604
14.06611111111111;2.096829
14.06638888888889;2.125124
14.066666666666666;2.160412
14.066944444444445;2.192295
14.067222222222222;2.217128
14.0675;2.245388
14.067777777777778;2.266681
14.068055555555556;2.287903
14.068333333333333;2.302122
14.06861111111111;2.31627
14.068888888888889;2.32692
14.069166666666666;2.337535
14.069444444444445;2.344644
14.069722222222222;2.358721
14.07;2.376367
14.070277777777777;2.39055
14.070555555555556;2.401201
14.070833333333333;2.411816
14.071111111111112;2.41542
14.071388888888889;2.415455
14.071666666666667;2.408452
14.071944444444444;2.401378
14.072222222222223;2.387301
14.0725;2.36615
14.072777777777778;2.344928
14.073055555555555;2.323699
14.073333333333334;2.30948
14.073611111111111;2.295332
14.073888888888888;2.281184
14.074166666666667;2.274039
14.074444444444444;2.266965
14.074722222222222;2.266894
14.075;2.266894
14.075277777777778;2.266894
14.075555555555555;2.2809
14.075833333333334;2.295048
14.07611111111111;2.309196
14.07638888888889;2.323344
14.076666666666666;2.337499
14.076944444444445;2.351647
14.077222222222222;2.358792
14.0775;2.365866
14.077777777777778;2.37294
14.078055555555556;2.380014
14.078333333333333;2.380085
14.078611111111112;2.373082
14.078888888888889;2.373011
14.079166666666667;2.373011
14.079444444444444;2.373011
14.079722222222221;2.380014
14.08;2.397596
14.080277777777777;2.415278
14.080555555555556;2.443467
14.080833333333333;2.464761
14.081111111111111;2.492993
14.081388888888888;2.514287
14.081666666666667;2.535509
14.081944444444444;2.556731
14.082222222222223;2.577954
14.0825;2.592173
14.082777777777778;2.606329
14.083055555555555;2.620477
14.083333333333334;2.637465
14.08361111111111;2.654772
14.08388888888889;2.668849
14.084166666666667;2.675994
14.084444444444445;2.683068
14.084722222222222;2.693648
14.085;2.704255
14.085277777777778;2.711365
14.085555555555555;2.718439
14.085833333333333;2.725514
14.08611111111111;2.732588
14.086388888888889;2.739662
14.086666666666666;2.739733
14.086944444444445;2.739733
14.087222222222222;2.739733
14.0875;2.739733
14.087777777777777;2.73273
14.088055555555556;2.725656
14.088333333333333;2.722087
14.088611111111112;2.718546
14.088888888888889;2.71851
14.089166666666667;2.71851
14.089444444444444;2.71851
14.089722222222223;2.725514
14.09;2.725585
14.090277777777779;2.732588
14.090555555555556;2.732659
14.090833333333334;2.732659
14.091111111111111;2.732659
14.091388888888888;2.732659
14.091666666666667;2.732659
14.091944444444444;2.732659
14.092222222222222;2.732659
14.0925;2.732659
14.092777777777778;2.729161
14.093055555555555;2.729125
14.093333333333334;2.732623
14.09361111111111;2.732659
14.09388888888889;2.732659
14.094166666666666;2.739662
14.094444444444445;2.739733
14.094722222222222;2.739733
14.095;2.739733
14.095277777777778;2.739733
14.095555555555556;2.746736
14.095833333333333;2.746807
14.096111111111112;2.753818
14.096388888888889;2.753889
14.096666666666666;2.760892
14.096944444444444;2.760963
14.097222222222221;2.767966
14.0975;2.768038
14.097777777777777;2.775041
14.098055555555556;2.775112
14.098333333333333;2.775112
14.098611111111111;2.775112
14.098888888888888;2.775112
14.099166666666667;2.768109
14.099444444444444;2.768038
14.099722222222223;2.761034
14.1;2.753925
14.100277777777778;2.753889
14.100555555555555;2.746879
14.100833333333334;2.746807
14.101111111111111;2.739804
14.10138888888889;2.73273
14.101666666666667;2.729161
14.101944444444445;2.718617
14.102222222222222;2.711507
14.1025;2.69743
14.102777777777778;2.690285
14.103055555555555;2.683211
14.103333333333333;2.676136
14.10361111111111;2.669062
14.10388888888889;2.668991
14.104166666666666;2.668991
14.104444444444445;2.668991
14.104722222222222;2.668991
14.105;2.675994
14.105277777777777;2.679563
14.105555555555556;2.683104
14.105833333333333;2.690143
14.106111111111112;2.690214
14.106388888888889;2.693719
14.106666666666667;2.693755
14.106944444444444;2.690249
14.107222222222223;2.693719
14.1075;2.690249
14.107777777777779;2.693719
14.108055555555556;2.697252
14.108333333333333;2.697288
14.108611111111111;2.697288
14.108888888888888;2.69379
14.109166666666667;2.690249
14.109444444444444;2.690214
14.109722222222222;2.690214
14.11;2.690214
14.110277777777778;2.690214
14.110555555555555;2.690214
14.110833333333334;2.690214
14.11111111111111;2.693719
14.11138888888889;2.697252
14.111666666666666;2.700793
14.111944444444445;2.704327
14.112222222222222;2.707867
14.1125;2.711401
14.112777777777778;2.718439
14.113055555555556;2.718511
14.113333333333333;2.725514
14.113611111111112;2.72909
14.113888888888889;2.732623
14.114166666666666;2.739662
14.114444444444445;2.746736
14.114722222222222;2.753818
14.115;2.757387
14.115277777777777;2.760928
14.115555555555556;2.767967
14.115833333333333;2.775041
14.116111111111111;2.775112
14.116388888888888;2.782115
14.116666666666667;2.789169
14.116944444444444;2.796264
