14.000277777777777;-1.664592
14.000555555555556;-1.350412
14.000833333333333;-1.337669
14.001111111111111;-1.327741
14.001388888888888;-1.319242
14.001666666666667;-1.313557
14.001944444444444;-1.312099
14.002222222222223;-1.312085
14.0025;-1.310687
14.002777777777778;-1.306471
14.003055555555555;-1.30223
14.003333333333334;-1.302188
14.00361111111111;-1.299387
14.00388888888889;-1.295158
14.004166666666666;-1.290914
14.004444444444445;-1.288071
14.004722222222222;-1.288043
14.005;-1.290843
14.005277777777778;-1.296475
14.005555555555556;-1.310532
14.005833333333333;-1.324674
14.00611111111111;-1.336015
14.006388888888889;-1.347331
14.006666666666666;-1.347444
14.006944444444445;-1.343242
14.007222222222222;-1.330597
14.0075;-1.312268
14.007777777777777;-1.292483
14.008055555555556;-1.274084
14.008333333333333;-1.2627
14.008611111111112;-1.256988
14.008888888888889;-1.251331
14.009166666666667;-1.248475
14.009444444444444;-1.245646
14.009722222222223;-1.241416
14.01;-1.231572
14.010277777777778;-1.220272
14.010555555555555;-1.203358
14.010833333333334;-1.191989
14.011111111111111;-1.182074
14.011388888888888;-1.177774
14.011666666666667;-1.172131
14.011944444444444;-1.169275
14.012222222222222;-1.169246
14.0125;-1.177647
14.012777777777778;-1.186135
14.013055555555555;-1.19182
14.013333333333334;-1.197477
14.01361111111111;-1.196132
14.01388888888889;-1.189118
14.014166666666666;-1.179246
14.014444444444445;-1.169345
14.014722222222222;-1.160845
14.015;-1.155161
14.015277777777778;-1.155105
14.015555555555556;-1.155105
14.015833333333333;-1.155105
14.016111111111112;-1.155105
14.016388888888889;-1.155105
14.016666666666667;-1.154729
14.016944444444444;-1.152304
14.017222222222221;-1.146675
14.0175;-1.141018
14.017777777777777;-1.13676
14.018055555555556;-1.133918
14.018333333333333;-1.132491
14.018611111111111;-1.135277
14.018888888888888;-1.135306
14.019166666666667;-1.136704
14.019444444444444;-1.13812
14.019722222222223;-1.138134
14.02;-1.139533
14.020277777777778;-1.140948
14.020555555555555;-1.143763
14.020833333333334;-1.146591
14.02111111111111;-1.143819
14.02138888888889;-1.13819
14.021666666666667;-1.12973
14.021944444444445;-1.115644
14.022222222222222;-1.098702
14.0225;-1.081731
14.022777777777778;-1.061957
14.023055555555555;-1.043557
14.023333333333333;-1.025171
14.02361111111111;-1.008186
14.023888888888889;-0.994015
14.024166666666666;-0.982673
14.024444444444445;-0.97696
14.024722222222222;-0.9685
14.025;-0.964217
14.025277777777777;-0.959972
14.025555555555556;-0.954329
14.025833333333333;-0.948672
14.026111111111112;-0.944417
14.026388888888889;-0.941575
14.026666666666667;-0.940145
14.026944444444444;-0.940131
14.027222222222223;-0.942931
14.0275;-0.94856
14.027777777777779;-0.954217
14.028055555555556;-0.962674
14.028333333333334;-0.965559
14.028611111111111;-0.968388
14.028888888888888;-0.968416
14.029166666666667;-0.968416
14.029444444444444;-0.968416
14.029722222222222;-0.968416
14.03;-0.965615
14.030277777777778;-0.962787
14.030555555555555;-0.959958
14.030833333333334;-0.95993
14.03111111111111;-0.962731
14.03138888888889;-0.96416
14.031666666666666;-0.962773
14.031944444444445;-0.959958
14.032222222222222;-0.95013
14.0325;-0.937429
14.032777777777778;-0.9233
14.033055555555556;-0.911955
14.033333333333333;-0.903475
14.033611111111112;-0.903357
14.033888888888889;-0.91036
14.034166666666666;-0.921632
14.034444444444444;-0.937148
14.034722222222221;-0.951304
14.035;-0.965447
14.035277777777777;-0.976792
14.035555555555556;-0.983904
14.035833333333333;-0.988176
14.036111111111111;-0.988218
14.036388888888888;-0.988218
14.036666666666667;-0.982617
14.036944444444444;-0.97696
14.037222222222223;-0.969902
14.0375;-0.965629
14.037777777777778;-0.962787
14.038055555555555;-0.962759
14.038333333333334;-0.965559
14.038611111111111;-0.968388
14.03888888888889;-0.972618
14.039166666666667;-0.974062
14.039444444444445;-0.971275
14.039722222222222;-0.969845
