14.000277777777777;-1.530597
14.000555555555556;-1.516341
14.000833333333333;-1.503599
14.001111111111111;-1.493671
14.001388888888888;-1.485173
14.001666666666667;-1.479488
14.001944444444444;-1.478031
14.002222222222223;-1.478017
14.0025;-1.476618
14.002777777777778;-1.472403
14.003055555555555;-1.468162
14.003333333333334;-1.46812
14.00361111111111;-1.46532
14.00388888888889;-1.46109
14.004166666666666;-1.456846
14.004444444444445;-1.454004
14.004722222222222;-1.453976
14.005;-1.456776
14.005277777777778;-1.462408
14.005555555555556;-1.476464
14.005833333333333;-1.490605
14.00611111111111;-1.501945
14.006388888888889;-1.513261
14.006666666666666;-1.513373
14.006944444444445;-1.509171
14.007222222222222;-1.496527
14.0075;-1.478199
14.007777777777777;-1.458416
14.008055555555556;-1.440018
14.008333333333333;-1.428635
14.008611111111112;-1.422923
14.008888888888889;-1.417267
14.009166666666667;-1.41441
14.009444444444444;-1.411582
14.009722222222223;-1.407352
14.01;-1.397509
14.010277777777778;-1.38621
14.010555555555555;-1.369297
14.010833333333334;-1.357928
14.011111111111111;-1.348014
14.011388888888888;-1.343714
14.011666666666667;-1.338072
14.011944444444444;-1.335215
14.012222222222222;-1.335187
14.0125;-1.343588
14.012777777777778;-1.352075
14.013055555555555;-1.35776
14.013333333333334;-1.363416
14.01361111111111;-1.362071
14.01388888888889;-1.355058
14.014166666666666;-1.345186
14.014444444444445;-1.335286
14.014722222222222;-1.326787
14.015;-1.321103
14.015277777777778;-1.321046
14.015555555555556;-1.321046
14.015833333333333;-1.321046
14.016111111111112;-1.321046
14.016388888888889;-1.321046
14.016666666666667;-1.32062
14.016944444444444;-1.318246
14.017222222222221;-1.312618
14.0175;-1.306961
14.017777777777777;-1.302703
14.018055555555556;-1.299861
14.018333333333333;-1.298434
14.018611111111111;-1.301221
14.018888888888888;-1.301249
14.019166666666667;-1.302647
14.019444444444444;-1.304063
14.019722222222223;-1.304077
14.02;-1.305475
14.020277777777778;-1.306891
14.020555555555555;-1.309705
14.020833333333334;-1.312533
14.02111111111111;-1.309761
14.02138888888889;-1.304133
14.021666666666667;-1.295673
14.021944444444445;-1.281588
14.022222222222222;-1.264647
14.0225;-1.247678
14.022777777777778;-1.227905
14.023055555555555;-1.209506
14.023333333333333;-1.19112
14.02361111111111;-1.174137
14.023888888888889;-1.159967
14.024166666666666;-1.148626
14.024444444444445;-1.142913
14.024722222222222;-1.134453
14.025;-1.13017
14.025277777777777;-1.125926
14.025555555555556;-1.120284
14.025833333333333;-1.114627
14.026111111111112;-1.110372
14.026388888888889;-1.10753
14.026666666666667;-1.1061
14.026944444444444;-1.106086
14.027222222222223;-1.108886
14.0275;-1.114515
14.027777777777779;-1.120171
14.028055555555556;-1.128628
14.028333333333334;-1.131513
14.028611111111111;-1.134341
14.028888888888888;-1.134369
14.029166666666667;-1.134369
14.029444444444444;-1.134369
14.029722222222222;-1.134369
14.03;-1.131569
14.030277777777778;-1.12874
14.030555555555555;-1.125912
14.030833333333334;-1.125884
14.03111111111111;-1.128684
14.03138888888889;-1.130114
14.031666666666666;-1.128726
14.031944444444445;-1.125912
14.032222222222222;-1.116085
14.0325;-1.103384
14.032777777777778;-1.089256
14.033055555555556;-1.077912
14.033333333333333;-1.069438
14.033611111111112;-1.069314
14.033888888888889;-1.076317
14.034166666666666;-1.087588
14.034444444444444;-1.103103
14.034722222222221;-1.117259
14.035;-1.1314
14.035277777777777;-1.142745
14.035555555555556;-1.149856
14.035833333333333;-1.154128
14.036111111111111;-1.15417
14.036388888888888;-1.15417
14.036666666666667;-1.14857
14.036944444444444;-1.142913
14.037222222222223;-1.135855
14.0375;-1.131583
14.037777777777778;-1.12874
14.038055555555555;-1.128712
14.038333333333334;-1.131513
14.038611111111111;-1.134341
14.03888888888889;-1.138571
14.039166666666667;-1.140015
14.039444444444445;-1.137228
14.039722222222222;-1.135799
14.04;-1.131583
14.040277777777778;-1.132942
14.040555555555555;-1.134355
14.040833333333333;-1.137172
14.04111111111111;-1.145601
14.04138888888889;-1.151286
14.041666666666666;-1.158341
14.041944444444445;-1.161214
14.042222222222222;-1.162641
14.0425;-1.162655
14.042777777777777;-1.159855
14.043055555555556;-1.157027
14.043333333333333;-1.155597
