14.000277777777777;3.100692
14.000555555555556;16.42258
14.000833333333333;16.422581
14.001111111111111;16.422583
14.001388888888888;16.422584
14.001666666666667;16.422585
14.001944444444444;16.422586
14.002222222222223;16.422587
14.0025;16.422587
14.002777777777778;16.422586
14.003055555555555;16.422587
14.003333333333334;16.422588
14.00361111111111;16.422587
14.00388888888889;16.422587
14.004166666666666;16.422587
14.004444444444445;16.422588
14.004722222222222;16.422589
14.005;16.422589
14.005277777777778;16.42259
14.005555555555556;16.422591
14.005833333333333;16.42259
14.00611111111111;16.422588
14.006388888888889;16.422587
14.006666666666666;16.422584
14.006944444444445;16.422583
14.007222222222222;16.422582
14.0075;16.422582
14.007777777777777;16.422583
14.008055555555556;16.422585
14.008333333333333;16.422588
14.008611111111112;16.42259
14.008888888888889;16.42259
14.009166666666667;16.422591
14.009444444444444;16.422592
14.009722222222223;16.422592
14.01;16.422591
14.010277777777778;16.422591
14.010555555555555;16.422591
14.010833333333334;16.422594
14.011111111111111;16.422595
14.011388888888888;16.422597
14.011666666666667;16.422597
14.011944444444444;16.422598
14.012222222222222;16.422599
14.0125;16.422601
14.012777777777778;16.4226
14.013055555555555;16.422599
14.013333333333334;16.422598
14.01361111111111;16.422596
14.01388888888889;16.422595
14.014166666666666;16.422595
14.014444444444445;16.422596
14.014722222222222;16.422597
14.015;16.422599
14.015277777777778;16.4226
14.015555555555556;16.4226
14.015833333333333;16.4226
14.016111111111112;16.4226
14.016388888888889;16.4226
14.016666666666667;16.385253
14.016944444444444;16.273041
14.017222222222221;16.27304
14.0175;16.273041
14.017777777777777;16.273042
14.018055555555556;16.273042
14.018333333333333;16.273043
14.018611111111111;16.273044
14.018888888888888;16.273043
14.019166666666667;16.273043
14.019444444444444;16.273043
14.019722222222223;16.273043
14.02;16.273043
14.020277777777778;16.273043
14.020555555555555;16.273043
14.020833333333334;16.273043
14.02111111111111;16.273041
14.02138888888889;16.273041
14.021666666666667;16.273041
14.021944444444445;16.27304
14.022222222222222;16.273041
14.0225;16.273042
14.022777777777778;16.273043
14.023055555555555;16.273045
14.023333333333333;16.273047
14.02361111111111;16.273049
14.023888888888889;16.273051
14.024166666666666;16.273052
14.024444444444445;16.273054
14.024722222222222;16.273054
14.025;16.273056
14.025277777777777;16.273056
14.025555555555556;16.273056
14.025833333333333;16.273057
14.026111111111112;16.273057
14.026388888888889;16.273058
14.026666666666667;16.273059
14.026944444444444;16.273059
14.027222222222223;16.273059
14.0275;16.27306
14.027777777777779;16.273059
14.028055555555556;16.273059
14.028333333333334;16.273058
14.028611111111111;16.273057
14.028888888888888;16.273057
14.029166666666667;16.273057
14.029444444444444;16.273057
14.029722222222222;16.273057
14.03;16.273056
14.030277777777778;16.273056
14.030555555555555;16.273057
14.030833333333334;16.273057
14.03111111111111;16.273058
14.03138888888889;16.273057
14.031666666666666;16.273057
14.031944444444445;16.273057
14.032222222222222;16.273055
14.0325;16.273056
14.032777777777778;16.273056
14.033055555555556;16.273058
14.033333333333333;16.882527
14.033611111111112;19.022166
14.033888888888889;19.022167
14.034166666666666;19.022167
14.034444444444444;19.022166
14.034722222222221;19.022164
14.035;19.022162
14.035277777777777;19.02216
14.035555555555556;19.022158
14.035833333333333;19.022156
14.036111111111111;19.022155
14.036388888888888;19.022155
14.036666666666667;19.022154
14.036944444444444;19.022155
14.037222222222223;19.022155
14.0375;19.022157
14.037777777777778;19.022157
14.038055555555555;19.022158
14.038333333333334;19.022159
14.038611111111111;19.022158
14.03888888888889;19.022158
14.039166666666667;19.022157
14.039444444444445;19.022156
14.039722222222222;19.022157
14.04;19.022157
14.040277777777778;19.022158
14.040555555555555;19.022158
14.040833333333333;19.022158
14.04111111111111;19.022159
14.04138888888889;19.022157
14.041666666666666;19.022157
14.041944444444445;19.022155
14.042222222222222;19.022154
14.0425;19.022154
14.042777777777777;19.022154
14.043055555555556;19.022154
14.043333333333333;19.022155
14.043611111111112;19.022155
14.043888888888889;19.022155
14.044166666666667;19.022155
14.044444444444444;19.022154
14.044722222222223;19.022154
14.045;19.022154
14.045277777777779;19.022154
14.045555555555556;19.022154
14.045833333333333;19.022153
14.046111111111111;19.022151
14.046388888888888;19.02215
14.046666666666667;19.022148
14.046944444444444;19.022148
14.047222222222222;19.022148
14.0475;19.022149
14.047777777777778;19.022151
14.048055555555555;19.022153
14.048333333333334;19.022155
14.04861111111111;19.022159
14.04888888888889;19.022162
14.049166666666666;19.022166
14.049444444444445;19.022171
14.049722222222222;19.022175
14.05;19.050599
14.050277777777778;19.149782
14.050555555555556;19.149783
14.050833333333333;19.149782
14.051111111111112;19.14978
14.051388888888889;19.149779
14.051666666666666;19.149778
14.051944444444445;19.149778
14.052222222222222;19.149777
14.0525;19.149777
14.052777777777777;19.149777
14.053055555555556;19.149776
14.053333333333333;19.149775
14.053611111111111;19.149774
14.053888888888888;19.149772
14.054166666666667;19.149769
14.054444444444444;19.149766
14.054722222222223;19.149764
14.055;19.149762
14.055277777777778;19.149762
14.055555555555555;19.149762
14.055833333333334;19.149763
14.056111111111111;19.149765
14.05638888888889;19.149767
14.056666666666667;19.149769
14.056944444444444;19.14977
14.057222222222222;19.149771
14.0575;19.149772
14.057777777777778;19.149772
14.058055555555555;19.14977
14.058333333333334;19.149769
14.05861111111111;19.149769
14.05888888888889;19.149769
14.059166666666666;19.14977
14.059444444444445;19.149771
14.059722222222222;19.149772
14.06;19.149774
14.060277777777777;19.149775
14.060555555555556;19.149777
14.060833333333333;19.149779
14.061111111111112;19.14978
14.061388888888889;19.149782
14.061666666666667;19.149784
14.061944444444444;19.149785
14.062222222222223;19.149786
14.0625;19.149787
14.062777777777777;19.149788
14.063055555555556;19.149788
14.063333333333333;19.149789
14.063611111111111;19.149789
14.063888888888888;19.149788
14.064166666666667;19.149788
14.064444444444444;19.149787
14.064722222222223;19.149787
14.065;19.149787
14.065277777777778;19.149787
14.065555555555555;19.149786
14.065833333333334;19.149787
14.06611111111111;19.149788
14.06638888888889;19.149789
14.066666666666666;19.149676
14.066944444444445;19.149795
14.067222222222222;19.149797
14.0675;19.149798
14.067777777777778;19.1498
14.068055555555556;19.149801
14.068333333333333;19.149802
14.06861111111111;19.149803
14.068888888888889;19.149804
14.069166666666666;19.149805
14.069444444444445;19.149805
14.069722222222222;19.149805
14.07;19.149806
14.070277777777777;19.149807
14.070555555555556;19.149808
14.070833333333333;19.149808
14.071111111111112;19.149809
14.071388888888889;19.14981
14.071666666666667;19.14981
14.071944444444444;19.14981
14.072222222222223;19.14981
14.0725;19.14981
14.072777777777778;19.149808
14.073055555555555;19.149807
14.073333333333334;19.149806
14.073611111111111;19.149805
14.073888888888888;19.149804
14.074166666666667;19.149803
14.074444444444444;19.149803
14.074722222222222;19.149802
14.075;19.149802
14.075277777777778;19.149802
14.075555555555555;19.149801
14.075833333333334;19.149802
14.07611111111111;19.149803
14.07638888888889;19.149803
14.076666666666666;19.149804
14.076944444444445;19.149805
14.077222222222222;19.149806
14.0775;19.149806
14.077777777777778;19.149807
14.078055555555556;19.149807
14.078333333333333;19.149808
14.078611111111112;19.149808
14.078888888888889;19.149808
14.079166666666667;19.149808
14.079444444444444;19.149808
14.079722222222221;19.149807
14.08;19.149807
14.080277777777777;19.149808
14.080555555555556;19.149808
14.080833333333333;19.14981
14.081111111111111;19.149811
14.081388888888888;19.149812
14.081666666666667;19.149814
14.081944444444444;19.149815
14.082222222222223;19.149816
14.0825;19.149817
14.082777777777778;19.149818
14.083055555555555;19.149819
14.083333333333334;19.18594
14.08361111111111;19.314568
14.08388888888889;19.314568
14.084166666666667;19.31457
14.084444444444445;19.31457
14.084722222222222;19.31457
14.085;19.314571
14.085277777777778;19.314571
14.085555555555555;19.314572
14.085833333333333;19.314572
14.08611111111111;19.314573
14.086388888888889;19.314573
14.086666666666666;19.314574
14.086944444444445;19.314574
14.087222222222222;19.314574
14.0875;19.314574
14.087777777777777;19.314574
14.088055555555556;19.314574
14.088333333333333;19.314573
14.088611111111112;19.314573
14.088888888888889;19.314573
14.089166666666667;19.314573
14.089444444444444;19.314573
14.089722222222223;19.314572
14.09;19.314573
14.090277777777779;19.314573
14.090555555555556;19.314573
14.090833333333334;19.314573
14.091111111111111;19.314573
14.091388888888888;19.314573
14.091666666666667;19.314573
14.091944444444444;19.314573
14.092222222222222;19.314573
14.0925;19.314573
14.092777777777778;19.314574
14.093055555555555;19.314573
14.093333333333334;19.314573
14.09361111111111;19.314573
14.09388888888889;19.314573
14.094166666666666;19.314573
14.094444444444445;19.314574
14.094722222222222;19.314574
14.095;19.314574
14.095277777777778;19.314574
14.095555555555556;19.314573
14.095833333333333;19.314574
14.096111111111112;19.314574
14.096388888888889;19.314574
14.096666666666666;19.314574
14.096944444444444;19.314575
14.097222222222221;19.314574
14.0975;19.314575
14.097777777777777;19.314575
14.098055555555556;19.314576
14.098333333333333;19.314576
14.098611111111111;19.314576
14.098888888888888;19.314576
14.099166666666667;19.314576
14.099444444444444;19.314575
14.099722222222223;19.314576
14.1;19.303842
14.100277777777778;19.267372
14.100555555555555;19.267372
14.100833333333334;19.267371
14.101111111111111;19.267372
14.10138888888889;19.267371
14.101666666666667;19.267371
14.101944444444445;19.267371
14.102222222222222;19.26737
14.1025;19.26737
14.102777777777778;19.267369
14.103055555555555;19.267369
14.103333333333333;19.267368
14.10361111111111;19.267368
14.10388888888889;19.267367
14.104166666666666;19.267367
14.104444444444445;19.267367
14.104722222222222;19.267367
14.105;19.267367
14.105277777777777;19.267367
14.105555555555556;19.267368
14.105833333333333;19.267368
14.106111111111112;19.267368
14.106388888888889;19.267368
14.106666666666667;19.267369
14.106944444444444;19.267369
14.107222222222223;19.267368
14.1075;19.267369
14.107777777777779;19.267368
14.108055555555556;19.267368
14.108333333333333;19.267369
14.108611111111111;19.267369
14.108888888888888;19.267369
14.109166666666667;19.267369
14.109444444444444;19.267368
14.109722222222222;19.267368
14.11;19.267368
14.110277777777778;19.267368
14.110555555555555;19.267368
14.110833333333334;19.267368
14.11111111111111;19.267368
14.11138888888889;19.267368
14.111666666666666;19.267368
14.111944444444445;19.267369
14.112222222222222;19.267369
14.1125;19.267369
14.112777777777778;19.267369
14.113055555555556;19.26737
14.113333333333333;19.267369
14.113611111111112;19.26737
14.113888888888889;19.26737
14.114166666666666;19.26737
14.114444444444445;19.26737
14.114722222222222;19.267371
14.115;19.267371
14.115277777777777;19.267372
14.115555555555556;19.267372
14.115833333333333;19.267372
