14.000277777777777;-78.444078
14.000555555555556;35.904311
14.000833333333333;36.673084
14.001111111111111;37.272152
14.001388888888888;37.785004
14.001666666666667;38.128067
14.001944444444444;38.216059
14.002222222222223;38.216913
14.0025;38.301314
14.002777777777778;38.555735
14.003055555555555;38.811697
14.003333333333334;38.814256
14.00361111111111;38.983256
14.00388888888889;39.238562
14.004166666666666;39.494733
14.004444444444445;39.666315
14.004722222222222;39.668022
14.005;39.499001
14.005277777777778;39.15909
14.005555555555556;38.310697
14.005833333333333;37.457314
14.00611111111111;36.772993
14.006388888888889;36.09028
14.006666666666666;36.083457
14.006944444444445;36.336929
14.007222222222222;37.099791
14.0075;38.205822
14.007777777777777;39.399895
14.008055555555556;40.510635
14.008333333333333;41.197964
14.008611111111112;41.54294
14.008888888888889;41.88452
14.009166666666667;42.057026
14.009444444444444;42.22783
14.009722222222223;42.48328
14.01;43.077832
14.010277777777778;43.760343
14.010555555555555;44.782125
14.010833333333334;45.469112
14.011111111111111;46.068246
14.011388888888888;46.328143
14.011666666666667;46.669155
14.011944444444444;46.841806
14.012222222222222;46.843516
14.0125;46.335838
14.012777777777778;45.822896
14.013055555555555;45.479369
14.013333333333334;45.137574
14.01361111111111;45.218837
14.01388888888889;45.642582
14.014166666666666;46.239169
14.014444444444445;46.83753
14.014722222222222;47.351238
14.015;47.694876
14.015277777777778;47.698297
14.015555555555556;47.698297
14.015833333333333;47.698297
14.016111111111112;47.698297
14.016388888888889;47.698297
14.016666666666667;49.919157
14.016944444444444;57.894763
14.017222222222221;58.235769
14.0175;58.57851
14.017777777777777;58.836526
14.018055555555556;59.008771
14.018333333333333;59.095233
14.018611111111111;58.926416
14.018888888888888;58.924701
14.019166666666667;58.839956
14.019444444444444;58.754176
14.019722222222223;58.753318
14.02;58.668575
14.020277777777778;58.582798
14.020555555555555;58.412281
14.020833333333334;58.240913
14.02111111111111;58.408852
14.02138888888889;58.749888
14.021666666666667;59.262518
14.021944444444445;60.116134
14.022222222222222;61.143041
14.0225;62.171849
14.022777777777778;63.370822
14.023055555555555;64.486759
14.023333333333333;65.602054
14.02361111111111;66.632527
14.023888888888889;67.492399
14.024166666666666;68.180734
14.024444444444445;68.527512
14.024722222222222;69.041021
14.025;69.301053
14.025277777777777;69.558695
14.025555555555556;69.901259
14.025833333333333;70.244702
14.026111111111112;70.503068
14.026388888888889;70.675664
14.026666666666667;70.762485
14.026944444444444;70.763346
14.027222222222223;70.593326
14.0275;70.251582
14.027777777777779;69.908138
14.028055555555556;69.394731
14.028333333333334;69.219593
14.028611111111111;69.0479
14.028888888888888;69.046181
14.029166666666667;69.046181
14.029444444444444;69.046181
14.029722222222222;69.046181
14.03;69.216154
14.030277777777778;69.387853
14.030555555555555;69.559556
14.030833333333334;69.561276
14.03111111111111;69.391292
14.03138888888889;69.304492
14.031666666666666;69.388712
14.031944444444445;69.559556
14.032222222222222;70.156169
14.0325;70.927349
14.032777777777778;71.785291
14.033055555555556;72.474326
14.033333333333333;72.750216
14.033611111111112;71.923907
14.033888888888889;71.49883
14.034166666666666;70.814616
14.034444444444444;69.872899
14.034722222222221;69.013805
14.035;68.155701
14.035277777777777;67.467412
14.035555555555556;67.035972
14.035833333333333;66.776809
14.036111111111111;66.774231
14.036388888888888;66.774231
14.036666666666667;67.113938
14.036944444444444;67.457101
14.037222222222223;67.885314
14.0375;68.144529
14.037777777777778;68.316999
14.038055555555555;68.318718
14.038333333333334;68.148827
14.038611111111111;67.977222
14.03888888888889;67.720593
14.039166666666667;67.632987
14.039444444444445;67.802003
14.039722222222222;67.888751
14.04;68.144529
14.040277777777778;68.062074
14.040555555555555;67.976361
14.040833333333333;67.805442
14.04111111111111;67.294108
14.04138888888889;66.949236
14.041666666666666;66.521272
14.041944444444445;66.346961
14.042222222222222;66.260414
14.0425;66.259556
14.042777777777777;66.429391
14.043055555555556;66.60095
14.043333333333333;66.68768
14.043611111111112;66.603527
14.043888888888889;66.517837
14.044166666666667;66.262133
14.044444444444444;66.089725
14.044722222222223;65.918182
14.045;65.746645
14.045277777777779;65.405302
14.045555555555556;64.892467
14.045833333333333;64.377781
14.046111111111111;63.86332
14.046388888888888;63.688411
14.046666666666667;63.856453
14.046944444444444;64.367478
14.047222222222222;65.221757
14.0475;66.334076
14.047777777777778;67.619238
14.048055555555555;68.991457
