14.000277777777777;-0.926838
14.000555555555556;-0.619759
14.000833333333333;-0.613387
14.001111111111111;-0.608422
14.001388888888888;-0.604173
14.001666666666667;-0.60133
14.001944444444444;-0.600601
14.002222222222223;-0.600594
14.0025;-0.599895
14.002777777777778;-0.597786
14.003055555555555;-0.595666
14.003333333333334;-0.595645
14.00361111111111;-0.594244
14.00388888888889;-0.592129
14.004166666666666;-0.590007
14.004444444444445;-0.588586
14.004722222222222;-0.588571
14.005;-0.589972
14.005277777777778;-0.592788
14.005555555555556;-0.599818
14.005833333333333;-0.606889
14.00611111111111;-0.61256
14.006388888888889;-0.618219
14.006666666666666;-0.618275
14.006944444444445;-0.616174
14.007222222222222;-0.609851
14.0075;-0.600685
14.007777777777777;-0.590792
14.008055555555556;-0.581591
14.008333333333333;-0.575899
14.008611111111112;-0.573042
14.008888888888889;-0.570213
14.009166666666667;-0.568785
14.009444444444444;-0.567371
14.009722222222223;-0.565255
14.01;-0.560333
14.010277777777778;-0.554682
14.010555555555555;-0.546224
14.010833333333334;-0.540539
14.011111111111111;-0.535581
14.011388888888888;-0.533431
14.011666666666667;-0.530609
14.011944444444444;-0.529181
14.012222222222222;-0.529167
14.0125;-0.533368
14.012777777777778;-0.537612
14.013055555555555;-0.540455
14.013333333333334;-0.543283
14.01361111111111;-0.542611
14.01388888888889;-0.539104
14.014166666666666;-0.534167
14.014444444444445;-0.529216
14.014722222222222;-0.524966
14.015;-0.522123
14.015277777777778;-0.522095
14.015555555555556;-0.522095
14.015833333333333;-0.522095
14.016111111111112;-0.522095
14.016388888888889;-0.522095
14.016666666666667;-0.521849
14.016944444444444;-0.520695
14.017222222222221;-0.51788
14.0175;-0.515051
14.017777777777777;-0.512922
14.018055555555556;-0.511501
14.018333333333333;-0.510787
14.018611111111111;-0.51218
14.018888888888888;-0.512194
14.019166666666667;-0.512894
14.019444444444444;-0.513602
14.019722222222223;-0.513609
14.02;-0.514308
14.020277777777778;-0.515016
14.020555555555555;-0.516423
14.020833333333334;-0.517838
14.02111111111111;-0.516452
14.02138888888889;-0.513637
14.021666666666667;-0.509406
14.021944444444445;-0.502363
14.022222222222222;-0.493891
14.0225;-0.485405
14.022777777777778;-0.475517
14.023055555555555;-0.466316
14.023333333333333;-0.457121
14.02361111111111;-0.448628
14.023888888888889;-0.441542
14.024166666666666;-0.435871
14.024444444444445;-0.433014
14.024722222222222;-0.428784
14.025;-0.426642
14.025277777777777;-0.424519
14.025555555555556;-0.421698
14.025833333333333;-0.418869
14.026111111111112;-0.416741
14.026388888888889;-0.41532
14.026666666666667;-0.414605
14.026944444444444;-0.414598
14.027222222222223;-0.415998
14.0275;-0.418813
14.027777777777779;-0.421642
14.028055555555556;-0.425871
14.028333333333334;-0.427313
14.028611111111111;-0.428727
14.028888888888888;-0.428741
14.029166666666667;-0.428741
14.029444444444444;-0.428741
14.029722222222222;-0.428741
