14.000277777777777;1.38311
14.000555555555556;9.933246
14.000833333333333;9.933247
14.001111111111111;9.933248
14.001388888888888;9.933249
14.001666666666667;9.93325
14.001944444444444;9.933251
14.002222222222223;9.933251
14.0025;9.933251
14.002777777777778;9.93325
14.003055555555555;9.933251
14.003333333333334;9.933251
14.00361111111111;9.933251
14.00388888888889;9.933251
14.004166666666666;9.933251
14.004444444444445;9.933252
14.004722222222222;9.933252
14.005;9.933253
14.005277777777778;9.933253
14.005555555555556;9.933253
14.005833333333333;9.933253
14.00611111111111;9.933251
14.006388888888889;9.933251
14.006666666666666;9.933249
14.006944444444445;9.933248
14.007222222222222;9.933247
14.0075;9.933248
14.007777777777777;9.933248
14.008055555555556;9.93325
14.008333333333333;9.933252
14.008611111111112;9.933253
14.008888888888889;9.933253
14.009166666666667;9.933254
14.009444444444444;9.933254
14.009722222222223;9.933254
14.01;9.933254
14.010277777777778;9.933254
14.010555555555555;9.933254
14.010833333333334;9.933256
14.011111111111111;9.933257
14.011388888888888;9.933258
14.011666666666667;9.933258
14.011944444444444;9.933259
14.012222222222222;9.933259
14.0125;9.93326
14.012777777777778;9.93326
14.013055555555555;9.933259
14.013333333333334;9.933259
14.01361111111111;9.933257
14.01388888888889;9.933257
14.014166666666666;9.933257
14.014444444444445;9.933257
14.014722222222222;9.933258
14.015;9.933259
14.015277777777778;9.93326
14.015555555555556;9.93326
14.015833333333333;9.93326
14.016111111111112;9.93326
14.016388888888889;9.93326
14.016666666666667;10.664381
14.016944444444444;13.247781
14.017222222222221;13.247781
14.0175;13.247782
14.017777777777777;13.247783
14.018055555555556;13.247783
14.018333333333333;13.247784
14.018611111111111;13.247784
14.018888888888888;13.247784
14.019166666666667;13.247784
14.019444444444444;13.247783
14.019722222222223;13.247783
14.02;13.247783
14.020277777777778;13.247783
14.020555555555555;13.247783
14.020833333333334;13.247783
14.02111111111111;13.247782
14.02138888888889;13.247782
14.021666666666667;13.247783
14.021944444444445;13.247783
14.022222222222222;13.247785
14.0225;13.247787
14.022777777777778;13.247788
14.023055555555555;13.247791
14.023333333333333;13.247793
14.02361111111111;13.247795
14.023888888888889;13.247797
14.024166666666666;13.247799
14.024444444444445;13.247801
14.024722222222222;13.247801
14.025;13.247803
14.025277777777777;13.247803
14.025555555555556;13.247803
14.025833333333333;13.247804
14.026111111111112;13.247805
14.026388888888889;13.247805
14.026666666666667;13.247806
14.026944444444444;13.247806
14.027222222222223;13.247806
14.0275;13.247806
14.027777777777779;13.247806
14.028055555555556;13.247805
14.028333333333334;13.247804
14.028611111111111;13.247803
14.028888888888888;13.247803
14.029166666666667;13.247803
14.029444444444444;13.247803
14.029722222222222;13.247803
14.03;13.247803
14.030277777777778;13.247803
14.030555555555555;13.247803
14.030833333333334;13.247804
14.03111111111111;13.247804
14.03138888888889;13.247804
14.031666666666666;13.247803
14.031944444444445;13.247803
14.032222222222222;13.247803
14.0325;13.247804
14.032777777777778;13.247806
14.033055555555556;13.247807
14.033333333333333;12.559924
14.033611111111112;10.146929
14.033888888888889;10.14693
14.034166666666666;10.14693
14.034444444444444;10.14693
14.034722222222221;10.146929
14.035;10.146928
14.035277777777777;10.146927
14.035555555555556;10.146925
14.035833333333333;10.146925
14.036111111111111;10.146924
14.036388888888888;10.146924
14.036666666666667;10.146923
14.036944444444444;10.146924
14.037222222222223;10.146924
14.0375;10.146925
