14.000277777777777;5.837679
14.000555555555556;52.48153
14.000833333333333;52.520014
14.001111111111111;52.550001
14.001388888888888;52.575669
14.001666666666667;52.592839
14.001944444444444;52.597246
14.002222222222223;52.59729
14.0025;52.601512
14.002777777777778;52.614241
14.003055555555555;52.627049
14.003333333333334;52.62718
14.00361111111111;52.635634
14.00388888888889;52.648407
14.004166666666666;52.661224
14.004444444444445;52.669809
14.004722222222222;52.669897
14.005;52.661443
14.005277777777778;52.644439
14.005555555555556;52.601995
14.005833333333333;52.559288
14.00611111111111;52.525035
14.006388888888889;52.490861
14.006666666666666;52.49051
14.006944444444445;52.503195
14.007222222222222;52.541372
14.0075;52.596719
14.007777777777777;52.656465
14.008055555555556;52.712034
14.008333333333333;52.746419
14.008611111111112;52.763678
14.008888888888889;52.780762
14.009166666666667;52.789391
14.009444444444444;52.797933
14.009722222222223;52.810706
14.01;52.840431
14.010277777777778;52.874554
14.010555555555555;52.925629
14.010833333333334;52.959972
14.011111111111111;52.989918
14.011388888888888;53.002911
14.011666666666667;53.019951
14.011944444444444;53.028581
14.012222222222222;53.028669
14.0125;53.003306
14.012777777777778;52.977671
14.013055555555555;52.960499
14.013333333333334;52.943416
14.01361111111111;52.947471
14.01388888888889;52.968646
14.014166666666666;52.99846
14.014444444444445;53.028361
14.014722222222222;53.054031
14.015;53.071203
14.015277777777778;53.071379
14.015555555555556;53.071379
14.015833333333333;53.071379
14.016111111111112;53.071379
14.016388888888889;53.071379
14.016666666666667;53.80545
14.016944444444444;56.455644
14.017222222222221;56.472649
14.0175;56.489742
14.017777777777777;56.50261
14.018055555555556;56.5112
14.018333333333333;56.515513
14.018611111111111;56.507098
14.018888888888888;56.507011
14.019166666666667;56.502786
14.019444444444444;56.498508
14.019722222222223;56.498464
14.02;56.494239
14.020277777777778;56.489962
14.020555555555555;56.481459
14.020833333333334;56.472913
14.02111111111111;56.481283
14.02138888888889;56.498288
14.021666666666667;56.523849
14.021944444444445;56.566406
14.022222222222222;56.617597
14.0225;56.668877
14.022777777777778;56.728625
14.023055555555555;56.784228
14.023333333333333;56.839788
14.02361111111111;56.891114
14.023888888888889;56.933937
14.024166666666666;56.968214
14.024444444444445;56.985484
14.024722222222222;57.011046
14.025;57.023995
14.025277777777777;57.03682
14.025555555555556;57.053871
14.025833333333333;57.070965
14.026111111111112;57.083826
14.026388888888889;57.092417
14.026666666666667;57.096739
14.026944444444444;57.096783
14.027222222222223;57.088324
14.0275;57.071317
14.027777777777779;57.054223
14.028055555555556;57.028669
14.028333333333334;57.019946
14.028611111111111;57.011398
14.028888888888888;57.01131
14.029166666666667;57.01131
14.029444444444444;57.01131
14.029722222222222;57.01131
14.03;57.01977
14.030277777777778;57.028317
14.030555555555555;57.036864
14.030833333333334;57.036952
14.03111111111111;57.028493
14.03138888888889;57.024171
14.031666666666666;57.028361
14.031944444444445;57.036864
14.032222222222222;57.066555
14.0325;57.104935
14.032777777777778;57.147628
14.033055555555556;57.181914
14.033333333333333;57.128383
14.033611111111112;56.851647
14.033888888888889;56.830494
14.034166666666666;56.796438
14.034444444444444;56.749558
14.034722222222221;56.706779
14.035;56.664045
14.035277777777777;56.629761
14.035555555555556;56.608267
14.035833333333333;56.595354
