14.000277777777777;0.196014
14.000555555555556;1.470339
14.000833333333333;1.47034
14.001111111111111;1.47034
14.001388888888888;1.47034
14.001666666666667;1.47034
14.001944444444444;1.47034
14.002222222222223;1.47034
14.0025;1.47034
14.002777777777778;1.47034
14.003055555555555;1.47034
14.003333333333334;1.47034
14.00361111111111;1.47034
14.00388888888889;1.47034
14.004166666666666;1.47034
14.004444444444445;1.47034
14.004722222222222;1.47034
14.005;1.47034
14.005277777777778;1.47034
14.005555555555556;1.47034
14.005833333333333;1.47034
14.00611111111111;1.47034
14.006388888888889;1.47034
14.006666666666666;1.47034
14.006944444444445;1.47034
14.007222222222222;1.47034
14.0075;1.470339
14.007777777777777;1.470339
14.008055555555556;1.470339
14.008333333333333;1.47034
14.008611111111112;1.47034
14.008888888888889;1.47034
14.009166666666667;1.47034
14.009444444444444;1.47034
14.009722222222223;1.47034
14.01;1.47034
14.010277777777778;1.47034
14.010555555555555;1.470339
14.010833333333334;1.47034
14.011111111111111;1.47034
14.011388888888888;1.47034
14.011666666666667;1.47034
14.011944444444444;1.47034
14.012222222222222;1.47034
14.0125;1.47034
14.012777777777778;1.47034
14.013055555555555;1.47034
14.013333333333334;1.47034
14.01361111111111;1.47034
14.01388888888889;1.47034
14.014166666666666;1.47034
14.014444444444445;1.47034
14.014722222222222;1.47034
14.015;1.47034
14.015277777777778;1.47034
14.015555555555556;1.47034
14.015833333333333;1.47034
14.016111111111112;1.47034
14.016388888888889;1.47034
14.016666666666667;1.469657
14.016944444444444;1.47034
14.017222222222221;1.47034
14.0175;1.47034
14.017777777777777;1.47034
14.018055555555556;1.47034
14.018333333333333;1.47034
14.018611111111111;1.47034
14.018888888888888;1.47034
14.019166666666667;1.47034
14.019444444444444;1.47034
14.019722222222223;1.47034
14.02;1.47034
14.020277777777778;1.47034
14.020555555555555;1.47034
14.020833333333334;1.47034
14.02111111111111;1.47034
14.02138888888889;1.47034
14.021666666666667;1.47034
14.021944444444445;1.47034
14.022222222222222;1.47034
14.0225;1.47034
14.022777777777778;1.47034
14.023055555555555;1.47034
14.023333333333333;1.47034
14.02361111111111;1.47034
14.023888888888889;1.47034
14.024166666666666;1.47034
14.024444444444445;1.47034
14.024722222222222;1.47034
14.025;1.47034
14.025277777777777;1.47034
14.025555555555556;1.47034
14.025833333333333;1.47034
14.026111111111112;1.47034
14.026388888888889;1.47034
14.026666666666667;1.47034
14.026944444444444;1.47034
14.027222222222223;1.47034
14.0275;1.47034
14.027777777777779;1.47034
14.028055555555556;1.47034
14.028333333333334;1.47034
14.028611111111111;1.47034
14.028888888888888;1.47034
14.029166666666667;1.47034
14.029444444444444;1.47034
14.029722222222222;1.47034
14.03;1.47034
14.030277777777778;1.47034
14.030555555555555;1.47034
14.030833333333334;1.47034
14.03111111111111;1.47034
14.03138888888889;1.47034
14.031666666666666;1.47034
14.031944444444445;1.47034
14.032222222222222;1.47034
14.0325;1.47034
14.032777777777778;1.47034
14.033055555555556;1.47034
14.033333333333333;1.470651
14.033611111111112;1.47034
14.033888888888889;1.47034
14.034166666666666;1.47034
14.034444444444444;1.470341
14.034722222222221;1.470341
14.035;1.47034
14.035277777777777;1.47034
14.035555555555556;1.47034
14.035833333333333;1.47034
14.036111111111111;1.47034
14.036388888888888;1.47034
14.036666666666667;1.47034
14.036944444444444;1.47034
14.037222222222223;1.47034
14.0375;1.47034
14.037777777777778;1.47034
14.038055555555555;1.47034
14.038333333333334;1.47034
14.038611111111111;1.47034
14.03888888888889;1.47034
14.039166666666667;1.47034
14.039444444444445;1.47034
14.039722222222222;1.47034
14.04;1.47034
14.040277777777778;1.47034
14.040555555555555;1.47034
14.040833333333333;1.47034
14.04111111111111;1.47034
