14.000277777777777;-0.705865
14.000555555555556;0.902555
14.000833333333333;0.908929
14.001111111111111;0.913896
14.001388888888888;0.918148
14.001666666666667;0.920992
14.001944444444444;0.921721
14.002222222222223;0.921728
14.0025;0.922428
14.002777777777778;0.924537
14.003055555555555;0.926658
14.003333333333334;0.92668
14.00361111111111;0.92808
14.00388888888889;0.930196
14.004166666666666;0.932319
14.004444444444445;0.933741
14.004722222222222;0.933755
14.005;0.932355
14.005277777777778;0.929538
14.005555555555556;0.922506
14.005833333333333;0.915432
14.00611111111111;0.909758
14.006388888888889;0.904098
14.006666666666666;0.904041
14.006944444444445;0.906142
14.007222222222222;0.912467
14.0075;0.921636
14.007777777777777;0.931532
14.008055555555556;0.940737
14.008333333333333;0.946432
14.008611111111112;0.94929
14.008888888888889;0.95212
14.009166666666667;0.953549
14.009444444444444;0.954964
14.009722222222223;0.95708
14.01;0.962004
14.010277777777778;0.967656
14.010555555555555;0.976117
14.010833333333334;0.981805
14.011111111111111;0.986765
14.011388888888888;0.988916
14.011666666666667;0.991739
14.011944444444444;0.993168
14.012222222222222;0.993182
14.0125;0.98898
14.012777777777778;0.984734
14.013055555555555;0.98189
14.013333333333334;0.979061
14.01361111111111;0.979733
14.01388888888889;0.983241
14.014166666666666;0.98818
14.014444444444445;0.993132
14.014722222222222;0.997384
14.015;1.000228
14.015277777777778;1.000257
14.015555555555556;1.000257
14.015833333333333;1.000257
14.016111111111112;1.000257
14.016388888888889;1.000257
14.016666666666667;1.000051
14.016944444444444;1.001658
14.017222222222221;1.004473
14.0175;1.007303
14.017777777777777;1.009433
14.018055555555556;1.010855
14.018333333333333;1.011569
14.018611111111111;1.010175
14.018888888888888;1.010161
14.019166666666667;1.009461
14.019444444444444;1.008753
14.019722222222223;1.008746
14.02;1.008047
14.020277777777778;1.007338
14.020555555555555;1.005931
14.020833333333334;1.004516
14.02111111111111;1.005902
14.02138888888889;1.008718
14.021666666666667;1.012949
14.021944444444445;1.019995
14.022222222222222;1.02847
14.0225;1.03696
14.022777777777778;1.046851
14.023055555555555;1.056056
14.023333333333333;1.065253
14.02361111111111;1.07375
14.023888888888889;1.080839
14.024166666666666;1.086513
14.024444444444445;1.089371
14.024722222222222;1.093603
14.025;1.095746
14.025277777777777;1.097869
14.025555555555556;1.100692
14.025833333333333;1.103521
14.026111111111112;1.10565
14.026388888888889;1.107072
14.026666666666667;1.107788
14.026944444444444;1.107795
14.027222222222223;1.106394
14.0275;1.103579
14.027777777777779;1.100749
14.028055555555556;1.096518
14.028333333333334;1.095075
14.028611111111111;1.09366
14.028888888888888;1.093646
14.029166666666667;1.093646
14.029444444444444;1.093646
14.029722222222222;1.093646
14.03;1.095046
14.030277777777778;1.096461
14.030555555555555;1.097876
14.030833333333334;1.09789
14.03111111111111;1.09649
14.03138888888889;1.095774
14.031666666666666;1.096468
14.031944444444445;1.097876
14.032222222222222;1.102792
14.0325;1.109145
14.032777777777778;1.116213
14.033055555555556;1.121888
14.033333333333333;1.126167
14.033611111111112;1.12619
14.033888888888889;1.122688
14.034166666666666;1.11705
14.034444444444444;1.109288
14.034722222222221;1.102207
14.035;1.095132
14.035277777777777;1.089457
14.035555555555556;1.085899
14.035833333333333;1.083761
14.036111111111111;1.08374
14.036388888888888;1.08374
14.036666666666667;1.086541
14.036944444444444;1.089371
14.037222222222223;1.092902
14.0375;1.095039
14.037777777777778;1.096461
14.038055555555555;1.096475
14.038333333333334;1.095075
14.038611111111111;1.09366
14.03888888888889;1.091544
14.039166666666667;1.090821
14.039444444444445;1.092215
14.039722222222222;1.09293
14.04;1.095039
14.040277777777778;1.09436
14.040555555555555;1.093653
14.040833333333333;1.092244
14.04111111111111;1.088027
14.04138888888889;1.085183
14.041666666666666;1.081654
14.041944444444445;1.080216
14.042222222222222;1.079502
14.0425;1.079495
14.042777777777777;1.080896
14.043055555555556;1.082311
14.043333333333333;1.083026
14.043611111111112;1.082332
14.043888888888889;1.081625
14.044166666666667;1.079517
14.044444444444444;1.078094
14.044722222222223;1.07668
14.045;1.075265
14.045277777777779;1.072449
14.045555555555556;1.068219
14.045833333333333;1.063973
14.046111111111111;1.059728
14.046388888888888;1.058284
14.046666666666667;1.059671
14.046944444444444;1.063887
14.047222222222222;1.070934
14.0475;1.080109
14.047777777777778;1.090707
14.048055555555555;1.102021
14.048333333333334;1.116141
14.04861111111111;1.130292
14.04888888888889;1.145142
14.049166666666666;1.158599
14.049444444444445;1.16854
14.049722222222222;1.174244
14.05;1.175708
14.050277777777778;1.174315
14.050555555555556;1.170097
14.050833333333333;1.165153
14.051111111111112;1.161601
14.051388888888889;1.158764
14.051666666666666;1.157334
14.051944444444445;1.155218
14.052222222222222;1.153796
14.0525;1.150981
14.052777777777777;1.146049
14.053055555555556;1.140397
14.053333333333333;1.133336
14.053611111111111;1.124861
14.053888888888888;1.114969
14.054166666666667;1.107866
14.054444444444444;1.102192
14.054722222222223;1.099334
14.055;1.100706
14.055277777777778;1.103521
14.055555555555555;1.109153
14.055833333333334;1.116213
14.056111111111111;1.123289
14.05638888888889;1.128262
14.056666666666667;1.131814
14.056944444444444;1.133251
14.057222222222222;1.133265
14.0575;1.131864
14.057777777777778;1.129049
14.058055555555555;1.127619
14.058333333333334;1.128305
14.05861111111111;1.130414
14.05888888888889;1.134637
14.059166666666666;1.138882
14.059444444444445;1.144527
14.059722222222222;1.151589
14.06;1.157263
14.060277777777777;1.164323
14.060555555555556;1.169997
14.060833333333333;1.176358
14.061111111111112;1.182025
14.061388888888889;1.186985
14.061666666666667;1.191237
14.061944444444444;1.195482
14.062222222222223;1.198326
14.0625;1.201156
14.062777777777777;1.201185
14.063055555555556;1.201185
14.063333333333333;1.199784
14.063611111111111;1.198369
14.063888888888888;1.196954
14.064166666666667;1.19624
14.064444444444444;1.195532
14.064722222222223;1.195525
14.065;1.195525
14.065277777777778;1.196926
14.065555555555555;1.201142
14.065833333333334;1.205388
14.06611111111111;1.211034
14.06638888888889;1.216694
14.066666666666666;1.223747
14.066944444444445;1.230129
14.067222222222222;1.235097
14.0675;1.240749
14.067777777777778;1.245009
14.068055555555556;1.249254
14.068333333333333;1.252098
14.06861111111111;1.254928
14.068888888888889;1.257058
