14.500277777777777;-0.622057
14.500555555555556;-0.617812
14.500833333333333;-0.614969
14.501111111111111;-0.613541
14.501388888888888;-0.613527
14.501666666666667;-0.613527
14.501944444444444;-0.612826
14.502222222222223;-0.612118
14.5025;-0.612111
14.502777777777778;-0.610711
14.503055555555555;-0.610697
14.503333333333334;-0.610697
14.50361111111111;-0.609297
14.50388888888889;-0.607882
14.504166666666666;-0.606468
14.504444444444445;-0.605052
14.504722222222222;-0.603638
14.505;-0.602224
14.505277777777778;-0.599409
14.505555555555556;-0.59588
14.505833333333333;-0.592343
14.50611111111111;-0.588106
14.506388888888889;-0.583863
14.506666666666666;-0.578218
14.506944444444445;-0.57256
14.507222222222222;-0.5648
14.5075;-0.557021
14.507777777777777;-0.54854
14.508055555555556;-0.541453
14.508333333333333;-0.535781
14.508611111111112;-0.530122
14.508888888888889;-0.527265
14.509166666666667;-0.525837
14.509444444444444;-0.525823
14.509722222222223;-0.513217
14.51;-0.514491
14.510277777777778;-0.517308
14.510555555555555;-0.520136
14.510833333333334;-0.522965
14.511111111111111;-0.006885
14.511388888888888;-9.79E-4
14.511666666666667;-9.72E-4
14.511944444444444;-9.72E-4
14.512222222222222;-9.72E-4
14.5125;-9.72E-4
14.512777777777778;-0.002373
14.513055555555555;-9.86E-4
14.513333333333334;-9.72E-4
14.51361111111111;-9.72E-4
14.51388888888889;-9.72E-4
14.514166666666666;-0.545844
14.514444444444445;-0.552688
14.514722222222222;-0.554103
14.515;-0.556917
14.515277777777778;-0.558345
14.515555555555556;-0.558359
14.515833333333333;-0.558359
14.516111111111112;-0.559761
14.516388888888889;-0.559775
14.516666666666667;-0.559791
14.516944444444444;-0.561176
14.517222222222221;-0.56259
14.5175;-0.564004
14.517777777777777;-0.564018
14.518055555555556;-0.562618
14.518333333333333;-0.561204
14.518611111111111;-0.559789
14.518888888888888;-0.556973
14.519166666666667;-0.554145
14.519444444444444;-0.551315
14.519722222222223;-0.548486
14.52;-0.545657
14.520277777777778;-0.544228
14.520555555555555;-0.542813
14.520833333333334;-0.542799
14.52111111111111;-0.5421
14.52138888888889;-0.542792
14.521666666666667;-0.542799
14.521944444444445;-0.5442
14.522222222222222;-0.545615
14.5225;-0.54703
14.522777777777778;-0.548444
14.523055555555555;-0.550559
14.523333333333333;-0.552681
14.52361111111111;-0.554802
14.523888888888889;-0.556924
14.524166666666666;-0.558346
14.524444444444445;-0.560461
14.524722222222222;-0.561183
14.525;-0.56119
14.525277777777777;-0.56119
14.525555555555556;-0.559789
14.525833333333333;-0.558374
14.526111111111112;-0.556959
14.526388888888889;-0.556945
14.526666666666667;-0.555545
14.526944444444444;-0.555531
14.527222222222223;-0.554131
14.5275;-0.554117
14.527777777777779;-0.554117
14.528055555555556;-0.552716
14.528333333333334;-0.550601
14.528611111111111;-0.548479
14.528888888888888;-0.547058
14.529166666666667;-0.545643
14.529444444444444;-0.545629
14.529722222222222;-0.54703
14.53;-0.548444
14.530277777777778;-0.54986
14.530555555555555;-0.552676
14.530833333333334;-0.554104
14.53111111111111;-0.555519
14.53138888888889;-0.558335
14.531666666666666;-0.561864
14.531944444444445;-0.565399
14.532222222222222;-0.571037
14.5325;-0.578096
14.532777777777778;-0.585169
14.533055555555556;-0.592242
14.533333333333333;-0.599249
14.533611111111112;-0.604987
14.533888888888889;-0.607844
14.534166666666666;-0.610674
14.534444444444444;-0.612102
14.534722222222221;-0.613516
14.535;-0.61353
14.535277777777777;-0.614931
14.535555555555556;-0.617747
14.535833333333333;-0.620575
14.536111111111111;-0.623405
14.536388888888888;-0.624834
14.536666666666667;-0.627648
14.536944444444444;-0.629777
14.537222222222223;-0.631899
14.5375;-0.636121
14.537777777777778;-0.638965
14.538055555555555;-0.643194
14.538333333333334;-0.646738
14.538611111111111;-0.650274
14.53888888888889;-0.653111
14.539166666666667;-0.65524
14.539444444444445;-0.65596
14.539722222222222;-0.655967
14.54;-0.657368
14.540277777777778;-0.657382
14.540555555555555;-0.658083
14.540833333333333;-0.65879
14.54111111111111;-0.660198
14.54138888888889;-0.660212
14.541666666666666;-0.660212
14.541944444444445;-0.65741
14.542222222222222;-0.653181
14.5425;-0.647536
14.542777777777777;-0.643278
14.543055555555556;-0.640435
14.543333333333333;-0.638306
14.543611111111112;-0.638986
14.543888888888889;-0.641794
14.544166666666667;-0.647424
14.544444444444444;-0.653083
14.544722222222223;-0.660142
14.545;-0.667215
14.545277777777779;-0.673587
14.545555555555556;-0.679953
14.545833333333333;-0.688419
14.546111111111111;-0.696906
14.546388888888888;-0.705393
14.546666666666667;-0.71388
14.546944444444444;-0.723769
14.547222222222222;-0.73227
14.5475;-0.739356
14.547777777777778;-0.742928
14.548055555555555;-0.745064
14.548333333333334;-0.747885
14.54861111111111;-0.749313
14.54888888888889;-0.750728
14.549166666666666;-0.750744
14.549444444444445;-0.752145
14.549722222222222;-0.753559
14.55;-0.755155
14.550277777777778;-0.755688
14.550555555555556;-0.755695
14.550833333333333;-0.756396
14.551111111111112;-0.756403
14.551388888888889;-0.757803
14.551666666666666;-0.759218
14.551944444444445;-0.759232
14.552222222222222;-0.760632
14.5525;-0.762046
14.552777777777777;-0.76206
14.553055555555556;-0.76066
14.553333333333333;-0.759245
14.553611111111111;-0.756431
14.553888888888888;-0.753601
14.554166666666667;-0.750773
14.554444444444444;-0.747943
14.554722222222223;-0.746514
14.555;-0.7465
14.555277777777778;-0.747901
14.555555555555555;-0.749316
14.555833333333334;-0.752832
14.556111111111111;-0.754966
14.55638888888889;-0.756389
14.556666666666667;-0.757803
14.556944444444444;-0.757817
14.557222222222222;-0.757817
14.5575;-0.757116
14.557777777777778;-0.755008
14.558055555555555;-0.752187
14.558333333333334;-0.749358
14.55861111111111;-0.747929
14.55888888888889;-0.746514
14.559166666666666;-0.7437
14.559444444444445;-0.742272
14.559722222222222;-0.741557
14.56;-0.739449
14.560277777777777;-0.736627
14.560555555555556;-0.735199
14.560833333333333;-0.732383
14.561111111111112;-0.728854
14.561388888888889;-0.725317
14.561666666666667;-0.71968
14.561944444444444;-0.714023
14.562222222222223;-0.709765
14.5625;-0.70552
14.562777777777777;-0.702678
14.563055555555556;-0.70125
14.563333333333333;-0.701236
14.563611111111111;-0.701236
14.563888888888888;-0.700535
14.564166666666667;-0.698427
14.564444444444444;-0.695605
14.564722222222223;-0.691375
14.565;-0.686431
14.565277777777778;-0.68078
14.565555555555555;-0.674422
14.565833333333334;-0.668057
14.56611111111111;-0.66169
14.56638888888889;-0.657427
14.566666666666666;-0.651791
14.566944444444445;-0.647524
14.567222222222222;-0.644681
14.5675;-0.641152
14.567777777777778;-0.637615
14.568055555555556;-0.63338
14.568333333333333;-0.629135
14.56861111111111;-0.623492
14.568888888888889;-0.617834
14.569166666666666;-0.612175
14.569444444444445;-0.607917
14.569722222222222;-0.605074
14.57;-0.602945
14.570277777777777;-0.602225
14.570555555555556;-0.600816
14.570833333333333;-0.600102
14.571111111111112;-0.599395
14.571388888888889;-0.597987
14.571666666666667;-0.596573
14.571944444444444;-0.595159
14.572222222222223;-0.592343
14.5725;-0.590213
14.572777777777778;-0.588093
14.573055555555555;-0.58667
14.573333333333334;-0.585256
14.573611111111111;-0.585242
14.573888888888888;-0.586642
14.574166666666667;-0.586656
14.574444444444444;-0.587357
14.574722222222222;-0.587364
14.575;-0.586663
14.575277777777778;-0.586656
14.575555555555555;-0.585256
14.575833333333334;-0.585242
14.57611111111111;-0.585242
14.57638888888889;-0.586642
14.576666666666666;-0.588058
14.576944444444445;-0.590872
14.577222222222222;-0.593701
14.5775;-0.596531
14.577777777777778;-0.59936
14.578055555555556;-0.60219
14.578333333333333;-0.605018
14.578611111111112;-0.607847
14.578888888888889;-0.612077
14.579166666666667;-0.61492
14.579444444444444;-0.61775
14.579722222222221;-0.619178
14.58;-0.619192
14.580277777777777;-0.619192
14.580555555555556;-0.616391
14.580833333333333;-0.612862
14.581111111111111;-0.607924
14.581388888888888;-0.603674
14.581666666666667;-0.59943
14.581944444444444;-0.595187
14.582222222222223;-0.593743
14.5825;-0.591629
14.582777777777778;-0.590907
14.583055555555555;-0.5909
14.583333333333334;1.411693
14.58361111111111;8.435019
14.58388888888889;8.435005
14.584166666666667;8.432898
14.584444444444445;8.430771
14.584722222222222;8.427941
14.585;8.425104
14.585277777777778;8.422267
14.585555555555555;8.420835
14.585833333333333;8.419417
14.58611111111111;8.417998
14.586388888888889;8.417984
14.586666666666666;8.417984
14.586944444444445;8.419392
14.587222222222222;8.419406
14.5875;8.419406
14.587777777777777;8.419406
14.588055555555556;8.419406
14.588333333333333;8.419406
14.588611111111112;8.418002
14.588888888888889;8.417988
14.589166666666667;8.417285
14.589444444444444;8.416577
14.589722222222223;8.41657
14.59;8.415867
14.590277777777779;8.41586
14.590555555555556;8.416563
14.590833333333334;8.41657
14.591111111111111;8.41657
14.591388888888888;8.417271
14.591666666666667;8.417278
14.591944444444444;8.416577
14.592222222222222;8.41657
14.5925;8.415164
14.592777777777778;8.41515
14.593055555555555;8.413746
14.593333333333334;8.415136
14.59361111111111;8.41515
14.59388888888889;8.416556
14.594166666666666;8.417271
14.594444444444445;8.417981
14.594722222222222;8.419392
14.595;8.419406
14.595277777777778;8.419406
14.595555555555556;8.418703
14.595833333333333;8.417995
14.596111111111112;8.416584
14.596388888888889;8.415164
14.596666666666666;8.413746
14.596944444444444;8.412328
14.597222222222221;8.409505
14.5975;8.408072
14.597777777777777;8.405953
14.598055555555556;8.405229
14.598333333333333;8.403818
14.598611111111111;8.4024
14.598888888888888;8.402386
14.599166666666667;8.402386
14.599444444444444;8.405194
14.599722222222223;8.40803
14.6;8.412288
14.600277777777778;8.415125
14.600555555555555;8.417963
14.600833333333334;8.420799
14.601111111111111;8.423635
14.60138888888889;8.42577
14.601666666666667;8.427898
14.601944444444445;8.429323
14.602222222222222;8.430743
14.6025;8.431458
14.602777777777778;8.432168
14.603055555555555;8.432175
14.603333333333333;8.432175
14.60361111111111;8.432175
14.60388888888889;8.432175
14.604166666666666;8.432175
14.604444444444445;8.431472
14.604722222222222;8.430764
14.605;8.430757
14.605277777777777;8.430054
14.605555555555556;8.429344
14.605833333333333;8.42934
14.606111111111112;8.42934
14.606388888888889;8.42934
14.606666666666667;8.427935
14.606944444444444;8.42792
14.607222222222223;8.426516
14.6075;8.425098
14.607777777777779;8.422275
14.608055555555556;8.419438
14.608333333333333;8.416602
14.608611111111111;8.41517
14.608888888888888;8.413751
14.609166666666667;8.412332
14.609444444444444;8.413021
14.609722222222222;8.413729
14.61;8.415142
14.610277777777778;8.415156
14.610555555555555;8.41656
14.610833333333334;8.416574
14.61111111111111;8.41517
14.61138888888889;8.413751
14.611666666666666;8.412332
14.611944444444445;8.40951
14.612222222222222;8.406673
14.6125;8.403134
14.612777777777778;8.40029
14.613055555555556;8.398156
14.613333333333333;8.395326
14.613611111111112;8.393894
14.613888888888889;8.393177
14.614166666666666;8.392468
14.614444444444445;8.392461
14.614722222222222;8.393866
14.615;8.39388
14.615277777777777;8.39388
14.615555555555556;8.39388
14.615833333333333;8.39388
14.616111111111111;8.39388
14.616388888888888;8.392475
14.616666666666667;8.391057
14.616944444444444;8.391043
14.617222222222223;8.389639
14.6175;8.38822
14.617777777777778;8.388206
14.618055555555555;8.386802
14.618333333333334;8.386086
14.618611111111111;8.386781
14.61888888888889;8.388894
14.619166666666667;8.391022
14.619444444444444;8.393852
14.619722222222222;8.396688
14.62;8.399525
14.620277777777778;8.402362
14.620555555555555;8.405198
14.620833333333334;8.408036
14.62111111111111;8.410872
14.62138888888889;8.413007
14.621666666666666;8.415135
14.621944444444445;8.417964
14.622222222222222;8.4208
14.6225;8.423638
14.622777777777777;8.42507
14.623055555555556;8.427892
14.623333333333333;8.43073
14.623611111111112;8.432864
14.623888888888889;8.434992
14.624166666666667;8.436417
14.624444444444444;8.437836
14.624722222222223;8.439254
14.625;8.440674
14.625277777777777;8.442092
14.625555555555556;8.44351
