14.500277777777777;-2.310049
14.500555555555556;1.931826
14.500833333333333;1.943202
14.501111111111111;1.948918
14.501388888888888;1.948975
14.501666666666667;1.948975
14.501944444444444;1.951779
14.502222222222223;1.954612
14.5025;1.95464
14.502777777777778;1.960243
14.503055555555555;1.960299
14.503333333333334;1.960299
14.50361111111111;1.965902
14.50388888888889;1.971561
14.504166666666666;1.97722
14.504444444444445;1.982886
14.504722222222222;1.988545
14.505;1.994204
14.505277777777778;2.005466
14.505555555555556;2.019589
14.505833333333333;2.03374
14.50611111111111;2.050696
14.506388888888889;2.067674
14.506666666666666;2.09026
14.506944444444445;2.112904
14.507222222222222;2.143954
14.5075;2.175084
14.507777777777777;2.209018
14.508055555555556;2.237378
14.508333333333333;2.260079
14.508611111111112;2.282723
14.508888888888889;2.294156
14.509166666666667;2.299872
14.509444444444444;2.299929
14.509722222222223;2.350365
14.51;2.345275
14.510277777777778;2.334006
14.510555555555555;2.322687
14.510833333333334;2.311368
14.511111111111111;4.376337
14.511388888888888;4.400264
14.511666666666667;4.400292
14.511944444444444;4.400292
14.512222222222222;4.400292
14.5125;4.400292
14.512777777777778;4.394688
14.513055555555555;4.400235
14.513333333333334;4.400292
14.51361111111111;4.400292
14.51388888888889;4.400292
14.514166666666666;2.220175
14.514444444444445;2.192426
14.514722222222222;2.186767
14.515;2.175505
14.515277777777778;2.169789
14.515555555555556;2.169732
14.515833333333333;2.169732
14.516111111111112;2.164123
14.516388888888889;2.164066
14.516666666666667;2.164101
14.516944444444444;2.158464
14.517222222222221;2.152798
14.5175;2.147139
14.517777777777777;2.147082
14.518055555555556;2.152685
14.518333333333333;2.158344
14.518611111111111;2.164003
14.518888888888888;2.175271
14.519166666666667;2.18659
14.519444444444444;2.197915
14.519722222222223;2.209234
14.52;2.220553
14.520277777777778;2.226275
14.520555555555555;2.231935
14.520833333333334;2.231992
14.52111111111111;2.23479
14.52138888888889;2.23202
14.521666666666667;2.231992
14.521944444444445;2.226389
14.522222222222222;2.220724
14.5225;2.215064
14.522777777777778;2.209405
14.523055555555555;2.200941
14.523333333333333;2.192449
14.52361111111111;2.183963
14.523888888888889;2.175471
14.524166666666666;2.169783
14.524444444444445;2.161319
14.524722222222222;2.158429
14.525;2.158401
14.525277777777777;2.158401
14.525555555555556;2.164003
14.525833333333333;2.169669
14.526111111111112;2.175328
14.526388888888889;2.175385
14.526666666666667;2.180988
14.526944444444444;2.181045
14.527222222222223;2.186647
14.5275;2.186704
14.527777777777779;2.186704
14.528055555555556;2.192307
14.528333333333334;2.20077
14.528611111111111;2.209262
14.528888888888888;2.21495
14.529166666666667;2.22061
14.529444444444444;2.220667
14.529722222222222;2.215064
14.53;2.209405
14.530277777777778;2.203739
14.530555555555555;2.192471
14.530833333333334;2.186755
14.53111111111111;2.181095
14.53138888888889;2.169828
14.531666666666666;2.155704
14.531944444444445;2.141559
14.532222222222222;2.119001
14.5325;2.090755
14.532777777777778;2.062452
14.533055555555556;2.034149
14.533333333333333;2.01302
14.533611111111112;2.016169
14.533888888888889;2.004737
14.534166666666666;1.993412
14.534444444444444;1.987696
14.534722222222221;1.982037
14.535;1.98198
14.535277777777777;1.976378
14.535555555555556;1.96511
14.535833333333333;1.953791
14.536111111111111;1.942467
14.536388888888888;1.936751
14.536666666666667;1.925489
14.536944444444444;1.916969
14.537222222222223;1.908477
14.5375;1.891584
14.537777777777778;1.880203
14.538055555555555;1.863282
14.538333333333334;1.849103
14.538611111111111;1.834952
14.53888888888889;1.823599
14.539166666666667;1.815079
14.539444444444445;1.812195
14.539722222222222;1.812167
14.54;1.806564
14.540277777777778;1.806508
14.540555555555555;1.803703
14.540833333333333;1.800871
14.54111111111111;1.79524
14.54138888888889;1.795183
14.541666666666666;1.795183
14.541944444444445;1.806394
14.542222222222222;1.823315
14.5425;1.845901
14.542777777777777;1.862941
14.543055555555556;1.874316
14.543333333333333;1.882837
14.543611111111112;1.880118
14.543888888888889;1.868885
14.544166666666667;1.846355
14.544444444444444;1.823712
14.544722222222223;1.795467
14.545;1.767165
14.545277777777779;1.741668
14.545555555555556;1.716193
14.545833333333333;1.682317
14.546111111111111;1.648357
14.546388888888888;1.614396
14.546666666666667;1.580436
14.546944444444444;1.540867
14.547222222222222;1.50685
14.5475;1.478493
14.547777777777778;1.4642
14.548055555555555;1.455652
14.548333333333334;1.444362
14.54861111111111;1.438647
14.54888888888889;1.432988
14.549166666666666;1.432919
14.549444444444445;1.427317
14.549722222222222;1.421658
14.55;1.390164
14.550277777777778;1.296068
14.550555555555556;1.29604
14.550833333333333;1.293236
14.551111111111112;1.293208
14.551388888888889;1.287605
14.551666666666666;1.281947
14.551944444444445;1.28189
14.552222222222222;1.276288
14.5525;1.270629
14.552777777777777;1.270572
14.553055555555556;1.276174
14.553333333333333;1.281833
14.553611111111111;1.293094
14.553888888888888;1.304418
14.554166666666667;1.315735
14.554444444444444;1.327059
14.554722222222223;1.332775
14.555;1.332832
14.555277777777778;1.327229
14.555555555555555;1.321565
14.555833333333334;1.3075
14.556111111111111;1.298957
14.55638888888889;1.293264
14.556666666666667;1.287605
14.556944444444444;1.287549
14.557222222222222;1.287549
14.5575;1.290353
14.557777777777778;1.298787
14.558055555555555;1.310077
14.558333333333334;1.321394
14.55861111111111;1.327116
14.55888888888889;1.332775
14.559166666666666;1.344036
14.559444444444445;1.349751
14.559722222222222;1.352612
14.56;1.361047
14.560277777777777;1.372336
14.560555555555556;1.378052
14.560833333333333;1.389319
14.561111111111112;1.403441
14.561388888888889;1.417591
14.561666666666667;1.440148
14.561944444444444;1.462784
14.562222222222223;1.479823
14.5625;1.496806
14.562777777777777;1.508181
14.563055555555556;1.513897
14.563333333333333;1.513954
14.563611111111111;1.513954
14.563888888888888;1.516758
14.564166666666667;1.525192
14.564444444444444;1.536482
14.564722222222223;1.553408
14.565;1.573189
14.565277777777778;1.595803
14.565555555555555;1.621243
14.565833333333334;1.646712
14.56611111111111;1.672187
14.56638888888889;1.68925
14.566666666666666;1.71185
14.566944444444445;1.728875
14.567222222222222;1.74025
14.5675;1.754373
14.567777777777778;1.768524
14.568055555555556;1.785473
14.568333333333333;1.802456
14.56861111111111;1.825036
14.568888888888889;1.847679
14.569166666666666;1.870322
14.569444444444445;1.887362
14.569722222222222;1.898738
14.57;1.907258
14.570277777777777;1.910141
14.570555555555556;1.915778
14.570833333333333;1.918633
14.571111111111112;1.921466
14.571388888888889;1.927097
14.571666666666667;1.932756
14.571944444444444;1.938415
14.572222222222223;1.949683
14.5725;1.958203
14.572777777777778;1.966689
14.573055555555555;1.972383
14.573333333333334;1.978042
14.573611111111111;1.978099
14.573888888888888;1.972497
14.574166666666667;1.97244
14.574444444444444;1.969636
14.574722222222222;1.969607
14.575;1.972411
14.575277777777778;1.97244
14.575555555555555;1.978042
14.575833333333334;1.978099
14.57611111111111;1.978099
14.57638888888889;1.972497
14.576666666666666;1.966831
14.576944444444445;1.95557
14.577222222222222;1.944251
14.5775;1.932927
14.577777777777778;1.921608
14.578055555555556;1.910284
14.578333333333333;1.898965
14.578611111111112;1.887647
14.578888888888889;1.87072
14.579166666666667;1.859344
14.579444444444444;1.84802
14.579722222222221;1.842304
14.58;1.842247
14.580277777777777;1.842247
14.580555555555556;1.853452
14.580833333333333;1.867574
14.581111111111111;1.887334
14.581388888888888;1.90434
14.581666666666667;1.921324
14.581944444444444;1.938301
14.582222222222223;1.94408
14.5825;1.952538
