14.500277777777777;-0.566182
14.500555555555556;5.304282
14.500833333333333;5.312816
14.501111111111111;5.317105
14.501388888888888;5.317147
14.501666666666667;5.317147
14.501944444444444;5.319251
14.502222222222223;5.321376
14.5025;5.321398
14.502777777777778;5.325601
14.503055555555555;5.325643
14.503333333333334;5.325643
14.50361111111111;5.329846
14.50388888888889;5.334092
14.504166666666666;5.338338
14.504444444444445;5.342588
14.504722222222222;5.346834
14.505;5.35108
14.505277777777778;5.359529
14.505555555555556;5.370124
14.505833333333333;5.380741
14.50611111111111;5.393461
14.506388888888889;5.406199
14.506666666666666;5.423144
14.506944444444445;5.440131
14.507222222222222;5.463426
14.5075;5.486781
14.507777777777777;5.512239
14.508055555555556;5.533515
14.508333333333333;5.550546
14.508611111111112;5.567534
14.508888888888889;5.576111
14.509166666666667;5.5804
14.509444444444444;5.580443
14.509722222222223;5.61828
14.51;5.614462
14.510277777777778;5.606008
14.510555555555555;5.597516
14.510833333333334;5.589024
14.511111111111111;7.13822
14.511388888888888;7.156104
14.511666666666667;7.156126
14.511944444444444;7.156126
14.512222222222222;7.156126
14.5125;7.156126
14.512777777777778;7.151921
14.513055555555555;7.156083
14.513333333333334;7.156126
14.51361111111111;7.156126
14.51388888888889;7.156126
14.514166666666666;5.520616
14.514444444444445;5.499791
14.514722222222222;5.495545
14.515;5.487096
14.515277777777778;5.482808
14.515555555555556;5.482765
14.515833333333333;5.482765
14.516111111111112;5.478558
14.516388888888889;5.478515
14.516666666666667;5.478593
14.516944444444444;5.474311
14.517222222222221;-0.387767
14.5175;-0.39201
14.517777777777777;-0.392053
14.518055555555556;-0.387852
14.518333333333333;-0.383608
14.518611111111111;-0.379365
14.518888888888888;-0.370916
14.519166666666667;-0.36243
14.519444444444444;-0.353939
14.519722222222223;-0.345452
14.52;-0.336965
14.520277777777778;-0.332675
14.520555555555555;-0.328432
14.520833333333334;-0.32839
14.52111111111111;-0.326291
14.52138888888889;-0.328368
14.521666666666667;-0.32839
14.521944444444445;-0.332591
14.522222222222222;-0.336838
14.5225;-0.341082
14.522777777777778;-0.345325
14.523055555555555;-0.351671
14.523333333333333;-0.358038
14.52361111111111;-0.364401
14.523888888888889;-0.370768
14.524166666666666;-0.375033
14.524444444444445;-0.381379
14.524722222222222;-0.383545
14.525;-0.383566
14.525277777777777;-0.383566
14.525555555555556;-0.379365
14.525833333333333;-0.375117
14.526111111111112;-0.370874
14.526388888888889;-0.370832
14.526666666666667;-0.366631
14.526944444444444;-0.366588
14.527222222222223;-0.362387
14.5275;-0.362345
14.527777777777779;-0.362345
14.528055555555556;-0.358144
14.528333333333334;-0.351798
14.528611111111111;-0.345431
14.528888888888888;-0.341166
14.529166666666667;-0.336923
14.529444444444444;-0.336881
14.529722222222222;-0.341082
14.53;-0.345325
14.530277777777778;-0.349573
14.530555555555555;-0.358022
14.530833333333334;-0.362307
14.53111111111111;-0.366551
14.53138888888889;-0.374999
14.531666666666666;-0.385589
14.531944444444445;-0.396195
14.532222222222222;-0.413109
14.5325;-0.434287
14.532777777777778;-0.455508
14.533055555555556;-0.476729
14.533333333333333;-0.497723
14.533611111111112;-0.51497
14.533888888888889;-0.523541
14.534166666666666;-0.532032
14.534444444444444;-0.536317
14.534722222222221;-0.540561
14.535;-0.540603
14.535277777777777;-0.544804
14.535555555555556;-0.553252
14.535833333333333;-0.561739
14.536111111111111;-0.57023
14.536388888888888;-0.574515
14.536666666666667;-0.582959
14.536944444444444;-0.589348
14.537222222222223;-0.595715
14.5375;-0.608381
14.537777777777778;-0.616914
14.538055555555555;-0.629601
14.538333333333334;-0.640233
14.538611111111111;-0.650843
14.53888888888889;-0.659355
14.539166666666667;-0.665743
14.539444444444445;-0.667905
14.539722222222222;-0.667926
14.54;-0.672127
14.540277777777778;-0.672169
14.540555555555555;-0.674272
14.540833333333333;-0.676395
14.54111111111111;-0.680617
14.54138888888889;-0.68066
14.541666666666666;-0.68066
14.541944444444445;-0.672254
14.542222222222222;-0.659566
14.5425;-0.642631
14.542777777777777;-0.629855
14.543055555555556;-0.621326
14.543333333333333;-0.614938
14.543611111111112;-0.616977
14.543888888888889;-0.6254
14.544166666666667;-0.642293
14.544444444444444;-0.65927
14.544722222222223;-0.680448
14.545;-0.701669
14.545277777777779;-0.720786
14.545555555555556;-0.739887
14.545833333333333;-0.765287
14.546111111111111;-0.79075
14.546388888888888;-0.816213
14.546666666666667;-0.841676
14.546944444444444;-0.871345
14.547222222222222;-0.89685
14.5475;-0.918112
14.547777777777778;-0.928828
14.548055555555555;-0.935237
14.548333333333334;-0.943702
14.54861111111111;-0.947987
14.54888888888889;-0.95223
14.549166666666666;-0.952281
14.549444444444445;-0.956482
14.549722222222222;-0.960725
14.55;-0.988323
14.550277777777778;-1.070105
14.550555555555556;-1.070126
14.550833333333333;-1.072229
14.551111111111112;-1.07225
14.551388888888889;-1.076451
14.551666666666666;-1.080694
14.551944444444445;-1.080736
14.552222222222222;-1.084937
14.5525;-1.08918
14.552777777777777;-1.089222
14.553055555555556;-1.085021
14.553333333333333;-1.080778
14.553611111111111;-1.072334
14.553888888888888;-1.063844
14.554166666666667;-1.055358
14.554444444444444;-1.046867
14.554722222222223;-1.042582
14.555;-1.04254
14.555277777777778;-1.046741
14.555555555555555;-1.050988
14.555833333333334;-1.061534
14.556111111111111;-1.067939
14.55638888888889;-1.072208
14.556666666666667;-1.076451
14.556944444444444;-1.076493
14.557222222222222;-1.076493
14.5575;-1.07439
14.557777777777778;-1.068066
14.558055555555555;-1.059601
14.558333333333334;-1.051115
14.55861111111111;-1.046825
14.55888888888889;-1.042582
14.559166666666666;-1.034138
14.559444444444445;-1.029853
14.559722222222222;-1.027708
14.56;-1.021384
14.560277777777777;-1.012919
14.560555555555556;-1.008634
14.560833333333333;-1.000185
14.561111111111112;-0.989597
