14.500277777777777;-0.643094
14.500555555555556;-0.342235
14.500833333333333;-0.339392
14.501111111111111;-0.337964
14.501388888888888;-0.33795
14.501666666666667;-0.33795
14.501944444444444;-0.337249
14.502222222222223;-0.336541
14.5025;-0.336534
14.502777777777778;-0.335133
14.503055555555555;-0.335119
14.503333333333334;-0.335119
14.50361111111111;-0.333719
14.50388888888889;-0.332304
14.504166666666666;-0.33089
14.504444444444445;-0.329474
14.504722222222222;-0.328059
14.505;-0.326645
14.505277777777778;-0.32383
14.505555555555556;-0.3203
14.505833333333333;-0.316763
14.50611111111111;-0.312525
14.506388888888889;-0.308282
14.506666666666666;-0.302637
14.506944444444445;-0.296977
14.507222222222222;-0.289217
14.5075;-0.281436
14.507777777777777;-0.272955
14.508055555555556;-0.265867
14.508333333333333;-0.260194
14.508611111111112;-0.254534
14.508888888888889;-0.251677
14.509166666666667;-0.250248
14.509444444444444;-0.250234
14.509722222222223;-0.237628
14.51;-0.238901
14.510277777777778;-0.241718
14.510555555555555;-0.244547
14.510833333333334;-0.247376
14.511111111111111;0.26872
14.511388888888888;0.274646
14.511666666666667;0.274653
14.511944444444444;0.274653
14.512222222222222;0.274653
14.5125;0.274653
14.512777777777778;0.273252
14.513055555555555;0.274639
14.513333333333334;0.274653
14.51361111111111;0.274653
14.51388888888889;0.274653
14.514166666666666;-0.270217
14.514444444444445;-0.277103
14.514722222222222;-0.278517
14.515;-0.281332
14.515277777777778;-0.282761
14.515555555555556;-0.282775
14.515833333333333;-0.282775
14.516111111111112;-0.284177
14.516388888888889;-0.284191
14.516666666666667;-0.284198
14.516944444444444;-0.285591
14.517222222222221;-0.287005
14.5175;-0.28842
14.517777777777777;-0.288434
14.518055555555556;-0.287034
14.518333333333333;-0.285619
14.518611111111111;-0.284205
14.518888888888888;-0.281388
14.519166666666667;-0.278559
14.519444444444444;-0.275729
14.519722222222223;-0.2729
14.52;-0.270071
14.520277777777778;-0.268641
14.520555555555555;-0.267227
14.520833333333334;-0.267212
14.52111111111111;-0.266513
14.52138888888889;-0.267205
14.521666666666667;-0.267212
14.521944444444445;-0.268613
14.522222222222222;-0.270029
14.5225;-0.271443
14.522777777777778;-0.272858
14.523055555555555;-0.274973
14.523333333333333;-0.277096
14.52361111111111;-0.279217
14.523888888888889;-0.281339
14.524166666666666;-0.282761
14.524444444444445;-0.284876
14.524722222222222;-0.285598
14.525;-0.285605
14.525277777777777;-0.285605
14.525555555555556;-0.284205
14.525833333333333;-0.282789
14.526111111111112;-0.281374
14.526388888888889;-0.28136
14.526666666666667;-0.27996
14.526944444444444;-0.279946
14.527222222222223;-0.278545
14.5275;-0.278531
14.527777777777779;-0.278531
14.528055555555556;-0.277131
14.528333333333334;-0.275015
14.528611111111111;-0.272893
14.528888888888888;-0.271471
14.529166666666667;-0.270057
14.529444444444444;-0.270043
14.529722222222222;-0.271443
14.53;-0.272858
14.530277777777778;-0.274274
14.530555555555555;-0.27709
14.530833333333334;-0.278519
14.53111111111111;-0.279933
14.53138888888889;-0.282749
14.531666666666666;-0.286279
14.531944444444445;-0.289815
14.532222222222222;-0.295453
14.5325;-0.302513
14.532777777777778;-0.309587
14.533055555555556;-0.316661
14.533333333333333;-0.323694
14.533611111111112;-0.329408
14.533888888888889;-0.332265
14.534166666666666;-0.335095
14.534444444444444;-0.336524
14.534722222222221;-0.337938
14.535;-0.337953
14.535277777777777;-0.339353
14.535555555555556;-0.342169
14.535833333333333;-0.344998
14.536111111111111;-0.347829
14.536388888888888;-0.349257
14.536666666666667;-0.352072
14.536944444444444;-0.354202
14.537222222222223;-0.356324
14.5375;-0.360546
14.537777777777778;-0.363391
14.538055555555555;-0.36762
14.538333333333334;-0.371164
14.538611111111111;-0.374701
14.53888888888889;-0.377538
14.539166666666667;-0.379668
14.539444444444445;-0.380389
