14.500277777777777;-0.436096
14.500555555555556;-0.431851
14.500833333333333;-0.429008
14.501111111111111;-0.42758
14.501388888888888;-0.427566
14.501666666666667;-0.427566
14.501944444444444;-0.426865
14.502222222222223;-0.426157
14.5025;-0.42615
14.502777777777778;-0.424749
14.503055555555555;-0.424735
14.503333333333334;-0.424735
14.50361111111111;-0.423335
14.50388888888889;-0.421921
14.504166666666666;-0.420506
14.504444444444445;-0.41909
14.504722222222222;-0.417676
14.505;-0.416261
14.505277777777778;-0.413446
14.505555555555556;-0.409916
14.505833333333333;-0.40638
14.50611111111111;-0.402142
14.506388888888889;-0.397898
14.506666666666666;-0.392253
14.506944444444445;-0.386594
14.507222222222222;-0.378833
14.5075;-0.371053
14.507777777777777;-0.362572
14.508055555555556;-0.355484
14.508333333333333;-0.349811
14.508611111111112;-0.344152
14.508888888888889;-0.341295
14.509166666666667;-0.339866
14.509444444444444;-0.339852
14.509722222222223;-0.327245
14.51;-0.32852
14.510277777777778;-0.331336
14.510555555555555;-0.334165
14.510833333333334;-0.336994
14.511111111111111;0.179118
14.511388888888888;0.185023
14.511666666666667;0.18503
14.511944444444444;0.18503
14.512222222222222;0.18503
14.5125;0.18503
14.512777777777778;0.183629
14.513055555555555;0.185016
14.513333333333334;0.18503
14.51361111111111;0.18503
14.51388888888889;0.18503
14.514166666666666;-0.359886
14.514444444444445;-0.36672
14.514722222222222;-0.368135
14.515;-0.37095
14.515277777777778;-0.372378
14.515555555555556;-0.372392
14.515833333333333;-0.372392
14.516111111111112;-0.373794
14.516388888888889;-0.373808
14.516666666666667;-0.373826
14.516944444444444;-0.375209
14.517222222222221;-0.376623
14.5175;-0.378037
14.517777777777777;-0.378051
14.518055555555556;-0.376651
14.518333333333333;-0.375236
14.518611111111111;-0.373822
14.518888888888888;-0.371006
14.519166666666667;-0.368177
14.519444444444444;-0.365346
14.519722222222223;-0.362517
14.52;-0.359689
14.520277777777778;-0.358259
14.520555555555555;-0.356844
14.520833333333334;-0.35683
14.52111111111111;-0.356131
14.52138888888889;-0.356823
14.521666666666667;-0.35683
14.521944444444445;-0.358231
14.522222222222222;-0.359647
14.5225;-0.361061
14.522777777777778;-0.362476
14.523055555555555;-0.364591
14.523333333333333;-0.366713
14.52361111111111;-0.368834
14.523888888888889;-0.370957
14.524166666666666;-0.372378
14.524444444444445;-0.374494
14.524722222222222;-0.375216
14.525;-0.375223
14.525277777777777;-0.375223
14.525555555555556;-0.373822
14.525833333333333;-0.372406
14.526111111111112;-0.370992
14.526388888888889;-0.370978
14.526666666666667;-0.369577
14.526944444444444;-0.369563
14.527222222222223;-0.368163
14.5275;-0.368149
14.527777777777779;-0.368149
14.528055555555556;-0.366748
14.528333333333334;-0.364633
14.528611111111111;-0.36251
14.528888888888888;-0.361089
14.529166666666667;-0.359675
14.529444444444444;-0.359661
14.529722222222222;-0.361061
14.53;-0.362476
14.530277777777778;-0.363891
14.530555555555555;-0.366708
14.530833333333334;-0.368136
14.53111111111111;-0.369551
14.53138888888889;-0.372367
14.531666666666666;-0.375897
14.531944444444445;-0.379432
14.532222222222222;-0.385071
14.5325;-0.392131
14.532777777777778;-0.399204
14.533055555555556;-0.406278
14.533333333333333;-0.413292
14.533611111111112;-0.419025
14.533888888888889;-0.421882
14.534166666666666;-0.424712
14.534444444444444;-0.42614
14.534722222222221;-0.427555
14.535;-0.427569
14.535277777777777;-0.428969
14.535555555555556;-0.431786
14.535833333333333;-0.434615
14.536111111111111;-0.437445
14.536388888888888;-0.438873
14.536666666666667;-0.441688
14.536944444444444;-0.443818
14.537222222222223;-0.44594
14.5375;-0.450162
14.537777777777778;-0.453007
14.538055555555555;-0.457236
14.538333333333334;-0.46078
14.538611111111111;-0.464317
14.53888888888889;-0.467154
14.539166666666667;-0.469283
14.539444444444445;-0.470004
14.539722222222222;-0.470011
14.54;-0.471411
14.540277777777778;-0.471425
14.540555555555555;-0.472126
14.540833333333333;-0.472834
14.54111111111111;-0.474242
14.54138888888889;-0.474256
14.541666666666666;-0.474256
14.541944444444445;-0.471453
14.542222222222222;-0.467224
14.5425;-0.461578
14.542777777777777;-0.45732
14.543055555555556;-0.454477
14.543333333333333;-0.452348
14.543611111111112;-0.453028
