14.500277777777777;-0.65109
14.500555555555556;0.958003
14.500833333333333;0.960847
14.501111111111111;0.962275
14.501388888888888;0.96229
14.501666666666667;0.96229
14.501944444444444;0.962991
14.502222222222223;0.963699
14.5025;0.963706
14.502777777777778;0.965106
14.503055555555555;0.965121
14.503333333333334;0.965121
14.50361111111111;0.966521
14.50388888888889;0.967935
14.504166666666666;0.96935
14.504444444444445;0.970766
14.504722222222222;0.972181
14.505;0.973595
14.505277777777778;0.97641
14.505555555555556;0.97994
14.505833333333333;0.983478
14.50611111111111;0.987716
14.506388888888889;0.99196
14.506666666666666;0.997605
14.506944444444445;1.003265
14.507222222222222;1.011026
14.5075;1.018807
14.507777777777777;1.027289
14.508055555555556;1.034378
14.508333333333333;1.040053
14.508611111111112;1.045713
14.508888888888889;1.048571
14.509166666666667;1.05
14.509444444444444;1.050014
14.509722222222223;1.062619
14.51;1.061348
14.510277777777778;1.058532
14.510555555555555;1.055703
14.510833333333334;1.052874
14.511111111111111;1.568917
14.511388888888888;1.574951
14.511666666666667;1.574958
14.511944444444444;1.574958
14.512222222222222;1.574958
14.5125;1.574958
14.512777777777778;1.573558
14.513055555555555;1.574944
14.513333333333334;1.574958
14.51361111111111;1.574958
14.51388888888889;1.574958
14.514166666666666;1.030129
14.514444444444445;1.023143
14.514722222222222;1.021728
14.515;1.018914
14.515277777777778;1.017485
14.515555555555556;1.01747
14.515833333333333;1.01747
14.516111111111112;1.016069
14.516388888888889;1.016054
14.516666666666667;1.016069
14.516944444444444;1.014654
14.517222222222221;1.013239
14.5175;1.011824
14.517777777777777;1.01181
14.518055555555556;1.01321
14.518333333333333;1.014625
14.518611111111111;1.01604
14.518888888888888;1.018856
14.519166666666667;1.021685
14.519444444444444;1.024516
14.519722222222223;1.027345
14.52;1.030174
14.520277777777778;1.031605
14.520555555555555;1.03302
14.520833333333334;1.033034
14.52111111111111;1.033733
14.52138888888889;1.033041
14.521666666666667;1.033034
14.521944444444445;1.031634
14.522222222222222;1.030218
14.5225;1.028803
14.522777777777778;1.027388
14.523055555555555;1.025273
14.523333333333333;1.02315
14.52361111111111;1.021029
14.523888888888889;1.018906
14.524166666666666;1.017484
14.524444444444445;1.015369
14.524722222222222;1.014647
14.525;1.014639
14.525277777777777;1.014639
14.525555555555556;1.01604
14.525833333333333;1.017456
14.526111111111112;1.01887
14.526388888888889;1.018885
14.526666666666667;1.020285
14.526944444444444;1.020299
