14.500277777777777;-0.502076
14.500555555555556;5.359338
14.500833333333333;5.362185
14.501111111111111;5.363616
14.501388888888888;5.363631
14.501666666666667;5.363631
14.501944444444444;5.364332
14.502222222222223;5.365041
14.5025;5.365049
14.502777777777778;5.366451
14.503055555555555;5.366465
14.503333333333334;5.366465
14.50361111111111;5.367867
14.50388888888889;5.369283
14.504166666666666;5.3707
14.504444444444445;5.372118
14.504722222222222;5.373534
14.505;5.374951
14.505277777777778;5.377769
14.505555555555556;5.381304
14.505833333333333;5.384846
14.50611111111111;5.389089
14.506388888888889;5.393339
14.506666666666666;5.398991
14.506944444444445;5.404659
14.507222222222222;5.41243
14.5075;5.420221
14.507777777777777;5.428714
14.508055555555556;5.435813
14.508333333333333;5.441495
14.508611111111112;5.447162
14.508888888888889;5.450024
14.509166666666667;5.451455
14.509444444444444;5.451469
14.509722222222223;5.46409
14.51;5.462819
14.510277777777778;5.459999
14.510555555555555;5.457166
14.510833333333334;5.454333
14.511111111111111;5.971066
14.511388888888888;5.977123
14.511666666666667;5.97713
14.511944444444444;5.97713
14.512222222222222;5.97713
14.5125;5.97713
14.512777777777778;5.975728
14.513055555555555;5.977115
14.513333333333334;5.97713
14.51361111111111;5.97713
14.51388888888889;5.97713
14.514166666666666;5.431604
14.514444444444445;5.424563
14.514722222222222;5.423147
14.515;5.420328
14.515277777777778;5.418897
14.515555555555556;5.418883
14.515833333333333;5.418883
14.516111111111112;5.41748
14.516388888888889;5.417465
14.516666666666667;5.417568
14.516944444444444;5.416062
14.517222222222221;-0.442606
14.5175;-0.444021
14.517777777777777;-0.444035
14.518055555555556;-0.442634
14.518333333333333;-0.44122
14.518611111111111;-0.439806
14.518888888888888;-0.43699
14.519166666666667;-0.434161
14.519444444444444;-0.431331
14.519722222222223;-0.428502
14.52;-0.425673
14.520277777777778;-0.424243
14.520555555555555;-0.422829
14.520833333333334;-0.422815
14.52111111111111;-0.422116
14.52138888888889;-0.422808
14.521666666666667;-0.422815
14.521944444444445;-0.424215
14.522222222222222;-0.425631
14.5225;-0.427045
14.522777777777778;-0.42846
14.523055555555555;-0.430575
14.523333333333333;-0.432697
14.52361111111111;-0.434818
14.523888888888889;-0.43694
14.524166666666666;-0.438362
14.524444444444445;-0.440477
14.524722222222222;-0.441199
14.525;-0.441206
14.525277777777777;-0.441206
14.525555555555556;-0.439806
14.525833333333333;-0.43839
14.526111111111112;-0.436975
14.526388888888889;-0.436961
14.526666666666667;-0.435561
14.526944444444444;-0.435547
14.527222222222223;-0.434147
14.5275;-0.434133
14.527777777777779;-0.434133
14.528055555555556;-0.432732
14.528333333333334;-0.430617
14.528611111111111;-0.428495
14.528888888888888;-0.427074
14.529166666666667;-0.425659
14.529444444444444;-0.425645
14.529722222222222;-0.427045
14.53;-0.42846
14.530277777777778;-0.429876
14.530555555555555;-0.432692
14.530833333333334;-0.43412
14.53111111111111;-0.435534
14.53138888888889;-0.438351
14.531666666666666;-0.44188
14.531944444444445;-0.445415
14.532222222222222;-0.451053
14.5325;-0.458112
14.532777777777778;-0.465185
14.533055555555556;-0.472258
14.533333333333333;-0.0742
14.533611111111112;1.338244
14.533888888888889;1.335386
14.534166666666666;1.332554
14.534444444444444;1.331125
14.534722222222221;1.32971
14.535;1.329696
14.535277777777777;1.328295
14.535555555555556;1.325478
14.535833333333333;1.322648
14.536111111111111;1.319816
14.536388888888888;1.318387
14.536666666666667;1.315571
14.536944444444444;1.313441
14.537222222222223;1.311318
14.5375;1.307094
14.537777777777778;1.304249
14.538055555555555;1.300018
14.538333333333334;1.296473
14.538611111111111;1.292935
14.53888888888889;1.290096
14.539166666666667;1.287966
14.539444444444445;1.287245
14.539722222222222;1.287238
14.54;1.285837
14.540277777777778;1.285823
14.540555555555555;1.285122
14.540833333333333;1.284414
14.54111111111111;1.283006
14.54138888888889;1.282992
14.541666666666666;1.282992
14.541944444444445;1.285795
14.542222222222222;1.290026
14.5425;1.295673
14.542777777777777;1.299933
14.543055555555556;1.302777
14.543333333333333;1.304908
14.543611111111112;1.304228
14.543888888888889;1.301419
14.544166666666667;1.295786
14.544444444444444;1.290124
14.544722222222223;1.283062
14.545;1.275986
14.545277777777779;1.269611
14.545555555555556;1.263241
14.545833333333333;1.254771
14.546111111111111;1.24628
14.546388888888888;1.237789
14.546666666666667;1.229298
14.546944444444444;1.219404
14.547222222222222;1.210899
14.5475;1.203809
14.547777777777778;1.200236
