14.500277777777777;1.720241
14.500555555555556;3.143121
14.500833333333333;3.145966
14.501111111111111;3.147396
14.501388888888888;3.14741
14.501666666666667;3.14741
14.501944444444444;3.148111
14.502222222222223;3.14882
14.5025;3.148827
14.502777777777778;3.150228
14.503055555555555;3.150242
14.503333333333334;3.150242
14.50361111111111;3.151643
14.50388888888889;3.153059
14.504166666666666;3.154474
14.504444444444445;3.155891
14.504722222222222;3.157307
14.505;3.158722
14.505277777777778;3.161539
14.505555555555556;3.165071
14.505833333333333;3.16861
14.50611111111111;3.172851
14.506388888888889;3.177097
14.506666666666666;3.182746
14.506944444444445;3.188409
14.507222222222222;3.196175
14.5075;3.203961
14.507777777777777;3.212448
14.508055555555556;3.219541
14.508333333333333;3.225218
14.508611111111112;3.230882
14.508888888888889;3.233741
14.509166666666667;3.235171
14.509444444444444;3.235185
14.509722222222223;3.247798
14.51;3.246526
14.510277777777778;3.243708
14.510555555555555;3.240877
14.510833333333334;3.238046
14.511111111111111;3.754435
14.511388888888888;3.760453
14.511666666666667;3.76046
14.511944444444444;3.76046
14.512222222222222;3.76046
14.5125;3.76046
14.512777777777778;3.759058
14.513055555555555;3.760445
14.513333333333334;3.76046
14.51361111111111;3.76046
14.51388888888889;3.76046
14.514166666666666;3.215268
14.514444444444445;3.208298
14.514722222222222;3.206883
14.515;3.204066
14.515277777777778;3.202637
14.515555555555556;3.202622
14.515833333333333;3.202622
14.516111111111112;3.20122
14.516388888888889;3.201205
14.516666666666667;3.201225
14.516944444444444;3.199804
14.517222222222221;3.198382
14.5175;3.196966
14.517777777777777;3.196952
14.518055555555556;3.198353
14.518333333333333;3.199768
14.518611111111111;3.201184
14.518888888888888;3.204002
14.519166666666667;3.206833
14.519444444444444;3.209665
14.519722222222223;3.212496
14.52;3.215327
14.520277777777778;3.216758
14.520555555555555;3.218174
14.520833333333334;3.218188
14.52111111111111;3.218888
14.52138888888889;3.218195
14.521666666666667;3.218188
14.521944444444445;3.216787
14.522222222222222;3.21537
14.5225;3.213954
14.522777777777778;3.212539
14.523055555555555;3.210422
14.523333333333333;3.208298
14.52361111111111;3.206176
14.523888888888889;3.204052
14.524166666666666;3.202629
14.524444444444445;3.200513
14.524722222222222;3.19979
14.525;3.199783
14.525277777777777;3.199783
14.525555555555556;3.201184
14.525833333333333;3.202601
14.526111111111112;3.204016
14.526388888888889;3.204031
14.526666666666667;3.205432
14.526944444444444;3.205446
14.527222222222223;3.206847
14.5275;3.206861
14.527777777777779;3.206861
14.528055555555556;3.208263
14.528333333333334;3.210379
14.528611111111111;3.212503
14.528888888888888;3.213926
