14.500277777777777;13.85251
14.500555555555556;66.280828
14.500833333333333;66.297986
14.501111111111111;66.30661
14.501388888888888;66.306698
14.501666666666667;66.306698
14.501944444444444;66.310926
14.502222222222223;66.315198
14.5025;66.315242
14.502777777777778;66.323689
14.503055555555555;66.323777
14.503333333333334;66.323777
14.50361111111111;66.332224
14.50388888888889;66.340759
14.504166666666666;66.349294
14.504444444444445;66.357838
14.504722222222222;66.366373
14.505;66.374909
14.505277777777778;66.391891
14.505555555555556;66.413189
14.505833333333333;66.434531
14.50611111111111;66.460102
14.506388888888889;66.485708
14.506666666666666;66.519769
14.506944444444445;66.55392
14.507222222222222;66.600745
14.5075;66.647695
14.507777777777777;66.698872
14.508055555555556;66.741647
14.508333333333333;66.775887
14.508611111111112;66.810038
14.508888888888889;66.827286
14.509166666666667;66.83591
14.509444444444444;66.835998
14.509722222222223;66.912042
14.51;66.90439
14.510277777777778;66.887398
14.510555555555555;66.870327
14.510833333333334;66.853255
14.511111111111111;69.967049
14.511388888888888;70.003935
14.511666666666667;70.003979
14.511944444444444;70.003979
14.512222222222222;70.003979
14.5125;70.003979
14.512777777777778;69.995527
14.513055555555555;70.003891
14.513333333333334;70.003979
14.51361111111111;70.003979
14.51388888888889;70.003979
14.514166666666666;66.716692
14.514444444444445;66.673866
14.514722222222222;66.665331
14.515;66.648348
14.515277777777778;66.639724
14.515555555555556;66.639636
14.515833333333333;66.639636
14.516111111111112;66.63118
14.516388888888889;66.631092
14.516666666666667;66.574504
14.516944444444444;66.362655
14.517222222222221;54.571964
14.5175;54.563442
14.517777777777777;54.563354
14.518055555555556;54.571789
14.518333333333333;54.580311
14.518611111111111;54.588833
14.518888888888888;54.605798
14.519166666666667;54.622842
14.519444444444444;54.639895
14.519722222222223;54.65694
14.52;54.673984
14.520277777777778;54.682602
14.520555555555555;54.691125
14.520833333333334;54.691212
14.52111111111111;54.695425
14.52138888888889;54.691256
14.521666666666667;54.691212
14.521944444444445;54.682777
14.522222222222222;54.674246
14.5225;54.665724
14.522777777777778;54.657202
14.523055555555555;54.644458
14.523333333333333;54.631671
14.52361111111111;54.618892
14.523888888888889;54.606104
14.524166666666666;54.597539
14.524444444444445;54.584795
14.524722222222222;54.580442
14.525;54.580398
14.525277777777777;54.580398
14.525555555555556;54.588833
14.525833333333333;54.597364
14.526111111111112;54.605886
14.526388888888889;54.605973
14.526666666666667;54.614408
14.526944444444444;54.614495
14.527222222222223;54.62293
14.5275;54.623017
14.527777777777779;54.623017
14.528055555555556;54.631452
14.528333333333334;54.644196
14.528611111111111;54.656983
14.528888888888888;54.665549
14.529166666666667;54.674071
14.529444444444444;54.674159
14.529722222222222;54.665724
14.53;54.657202
14.530277777777778;54.648671
14.530555555555555;54.631705
14.530833333333334;54.623096
14.53111111111111;54.614574
14.53138888888889;54.597608
14.531666666666666;54.576342
14.531944444444445;54.555042
14.532222222222222;54.521076
14.5325;54.478545
14.532777777777778;54.435926
14.533055555555556;54.393308
14.533333333333333;54.668123
14.533611111111112;55.761774
14.533888888888889;55.744552
14.534166666666666;55.727496
14.534444444444444;55.718885
14.534722222222221;55.710362
14.535;55.710275
14.535277777777777;55.701839
14.535555555555556;55.684871
14.535833333333333;55.667824
14.536111111111111;55.650768
14.536388888888888;55.642158
14.536666666666667;55.625198
14.536944444444444;55.612365
14.537222222222223;55.599576
14.5375;55.574137
14.537777777777778;55.556995
14.538055555555555;55.531512
14.538333333333334;55.510156
14.538611111111111;55.488844
14.53888888888889;55.471745
14.539166666666667;55.458912
14.539444444444445;55.454568
14.539722222222222;55.454524
14.54;55.446088
14.540277777777778;55.446001
14.540555555555555;55.441779
14.540833333333333;55.437513
14.54111111111111;55.429033
14.54138888888889;55.428946
14.541666666666666;55.428946
14.541944444444445;55.445826
14.542222222222222;55.471308
14.5425;55.505322
14.542777777777777;55.530988
14.543055555555556;55.548122
14.543333333333333;55.560955
14.543611111111112;55.556863
14.543888888888889;55.539948
14.544166666666667;55.506021
14.544444444444444;55.47192
14.544722222222223;55.429383
14.545;55.386759
14.545277777777779;55.348357
14.545555555555556;55.30999
14.545833333333333;55.258974
14.546111111111111;55.207828
