14.500277777777777;-1.221668
14.500555555555556;20.294173
14.500833333333333;20.359856
14.501111111111111;20.392862
14.501388888888888;20.39319
14.501666666666667;20.39319
14.501944444444444;20.409383
14.502222222222223;20.425739
14.5025;20.425903
14.502777777777778;20.458254
14.503055555555555;20.458582
14.503333333333334;20.458582
14.50361111111111;20.490933
14.50388888888889;20.523612
14.504166666666666;20.556291
14.504444444444445;20.589005
14.504722222222222;20.621685
14.505;20.654365
14.505277777777778;20.719398
14.505555555555556;20.800953
14.505833333333333;20.882674
14.50611111111111;20.980592
14.506388888888889;21.078641
14.506666666666666;21.209082
14.506944444444445;21.339856
14.507222222222222;21.519189
14.5075;21.698987
14.507777777777777;21.894989
14.508055555555556;22.058803
14.508333333333333;22.189931
14.508611111111112;22.320734
14.508888888888889;22.386777
14.509166666666667;22.419799
14.509444444444444;22.420127
14.509722222222223;22.711491
14.51;22.682081
14.510277777777778;22.616985
14.510555555555555;22.551595
14.510833333333334;22.486206
14.511111111111111;34.430562
14.511388888888888;34.569033
14.511666666666667;34.569198
14.511944444444444;34.569198
14.512222222222222;34.569198
14.5125;34.569198
14.512777777777778;34.536736
14.513055555555555;34.568867
14.513333333333334;34.569198
14.51361111111111;34.569198
14.51388888888889;34.569198
14.514166666666666;21.959264
14.514444444444445;21.799151
14.514722222222222;21.766462
14.515;21.701414
14.515277777777778;21.668397
14.515555555555556;21.668069
14.515833333333333;21.668069
14.516111111111112;21.635675
14.516388888888889;21.635347
14.516666666666667;21.578522
14.516944444444444;21.346628
14.517222222222221;21.313573
14.5175;21.280887
14.517777777777777;21.280559
14.518055555555556;21.312917
14.518333333333333;21.345602
14.518611111111111;21.378288
14.518888888888888;21.443367
14.519166666666667;21.508741
14.519444444444444;21.57415
14.519722222222223;21.639527
14.52;21.704903
14.520277777777778;21.737955
14.520555555555555;21.770644
14.520833333333334;21.770972
14.52111111111111;21.787135
14.52138888888889;21.771136
14.521666666666667;21.770972
14.521944444444445;21.738611
14.522222222222222;21.705888
14.5225;21.673199
14.522777777777778;21.640511
14.523055555555555;21.591626
14.523333333333333;21.542578
14.52361111111111;21.493564
14.523888888888889;21.444516
14.524166666666666;21.411666
14.524444444444445;21.362783
14.524722222222222;21.346095
14.525;21.34593
14.525277777777777;21.34593
14.525555555555556;21.378288
14.525833333333333;21.411009
14.526111111111112;21.443696
14.526388888888889;21.444024
14.526666666666667;21.476383
14.526944444444444;21.476711
14.527222222222223;21.50907
14.5275;21.509398
14.527777777777779;21.509398
14.528055555555556;21.541757
14.528333333333334;21.590641
14.528611111111111;21.63969
14.528888888888888;21.672543
14.529166666666667;21.705232
14.529444444444444;21.70556
14.529722222222222;21.673199
14.53;21.640511
14.530277777777778;21.607789
14.530555555555555;21.542707
14.530833333333334;21.509691
14.53111111111111;21.477004
14.53138888888889;21.411925
14.531666666666666;21.330356
14.531944444444445;21.248659
14.532222222222222;21.118378
14.5325;20.955254
14.532777777777778;20.791807
14.533055555555556;20.628366
14.533333333333333;20.372185
14.533611111111112;19.919245
14.533888888888889;19.853237
14.534166666666666;19.787852
14.534444444444444;19.754849
14.534722222222221;19.722174
14.535;19.721846
14.535277777777777;19.689499
14.535555555555556;19.624444
14.535833333333333;19.559096
14.536111111111111;19.493715
14.536388888888888;19.460714
14.536666666666667;19.395696
14.536944444444444;19.346507
14.537222222222223;19.297482
14.5375;19.19996
14.537777777777778;19.134257
14.538055555555555;19.036574
14.538333333333334;18.954719
14.538611111111111;18.87303
14.53888888888889;18.807495
14.539166666666667;18.758312
14.539444444444445;18.741668
14.539722222222222;18.741504
14.54;18.709165
14.540277777777778;18.708837
14.540555555555555;18.69265
14.540833333333333;18.676299
14.54111111111111;18.643796
14.54138888888889;18.643469
14.541666666666666;18.643469
14.541944444444445;18.708182
14.542222222222222;18.805857
14.5425;18.936237
14.542777777777777;19.034608
14.543055555555556;19.100275
14.543333333333333;19.149462
14.543611111111112;19.133765
14.543888888888889;19.068916
14.544166666666667;18.938859
14.544444444444444;18.808151
14.544722222222223;18.645107
14.545;18.481741
14.545277777777779;18.334567
14.545555555555556;18.187528
14.545833333333333;17.992008
14.546111111111111;17.796007
14.546388888888888;17.600014
14.546666666666667;17.404029
14.546944444444444;17.17569
14.547222222222222;16.979397
14.5475;16.815767
14.547777777777778;16.733299
14.548055555555555;16.683977
14.548333333333334;16.618836
14.54861111111111;16.585857
14.54888888888889;16.553206
14.549166666666666;16.55281
14.549444444444445;16.520486
14.549722222222222;16.487835
14.55;15.961093
14.550277777777778;14.21372
14.550555555555556;14.213556
14.550833333333333;14.197381
14.551111111111112;14.197217
14.551388888888889;14.164902
14.551666666666666;14.13226
14.551944444444445;14.131933
14.552222222222222;14.099619
14.5525;14.066977
14.552777777777777;14.06665
14.553055555555556;14.098965
14.553333333333333;14.131607
14.553611111111111;14.196564
14.553888888888888;14.261883
14.554166666666667;14.327169
14.554444444444444;14.392491
14.554722222222223;14.425462
14.555;14.425789
14.555277777777778;14.393472
14.555555555555555;14.360794
14.555833333333334;14.279659
14.556111111111111;14.230385
14.55638888888889;14.197545
14.556666666666667;14.164902
14.556944444444444;14.164575
14.557222222222222;14.164575
14.5575;14.18075
14.557777777777778;14.229404
14.558055555555555;14.294526
14.558333333333334;14.359813
14.55861111111111;14.392817
14.55888888888889;14.425462
14.559166666666666;14.490423
14.559444444444445;14.523395
14.559722222222222;14.539898
14.56;14.588555
14.560277777777777;14.653683
14.560555555555556;14.686656
14.560833333333333;14.751655
14.561111111111112;14.833126
14.561388888888889;14.914761
14.561666666666667;15.044897
14.561944444444444;15.175493
14.562222222222223;15.273804
14.5625;15.371791
14.562777777777777;15.437421
14.563055555555556;15.470399
14.563333333333333;15.470726
14.563611111111111;15.470726
14.563888888888888;15.486906
14.564166666666667;15.535574
14.564444444444444;15.600715
14.564722222222223;15.698381
14.565;15.812523
14.565277777777778;15.943013
14.565555555555555;16.089817
14.565833333333334;16.23679
14.56611111111111;16.383802
14.56638888888889;16.48227
14.566666666666666;16.58177
14.566944444444445;16.571771
14.567222222222222;16.637417
14.5675;16.718921
14.567777777777778;16.800589
14.568055555555556;16.898409
14.568333333333333;16.996429
14.56861111111111;17.126752
14.568888888888889;17.257441
14.569166666666666;17.388134
14.569444444444445;17.486493
14.569722222222222;17.552154
14.57;17.601334
14.570277777777777;17.617979
14.570555555555556;17.650516
14.570833333333333;17.666996
14.571111111111112;17.683347
14.571388888888889;17.715851
14.571666666666667;17.748519
14.571944444444444;17.781186
14.572222222222223;17.84623
14.5725;17.895414
14.572777777777778;17.944401
14.573055555555555;17.977268
14.573333333333334;18.009938
14.573611111111111;18.010266
14.573888888888888;17.977924
14.574166666666667;17.977596
14.574444444444444;17.961409
14.574722222222222;17.961244
14.575;17.977432
14.575277777777778;17.977596
14.575555555555555;18.009938
14.575833333333334;18.010266
14.57611111111111;18.010266
14.57638888888889;17.977924
14.576666666666666;17.945221
14.576944444444445;17.88021
14.577222222222222;17.814873
14.5775;17.749502
14.577777777777778;17.684167
14.578055555555556;17.618798
14.578333333333333;17.553465
14.578611111111112;17.488132
14.578888888888889;17.390429
14.579166666666667;17.324771
14.579444444444444;17.259408
14.579722222222221;17.226416
14.58;17.226088
14.580277777777777;17.226088
14.580555555555556;17.290761
14.580833333333333;17.372276
14.581111111111111;17.486329
14.581388888888888;17.584492
14.581666666666667;17.682527
14.581944444444444;17.780531
14.582222222222223;17.813889
14.5825;17.862711
14.582777777777778;17.87939
14.583055555555555;17.879554
14.583333333333334;19.958959
14.58361111111111;27.255806
14.58388888888889;27.255478
14.584166666666667;27.206883
14.584444444444445;27.157796
14.584722222222222;27.092535
14.585;27.027077
14.585277777777778;26.961653
14.585555555555555;26.928614
14.585833333333333;26.895903
14.58611111111111;26.863158
14.586388888888889;26.862829
14.586666666666666;26.862829
14.586944444444445;26.895315
14.587222222222222;26.895644
14.5875;26.895644
14.587777777777777;26.895644
14.588055555555556;26.895644
14.588333333333333;26.895644
14.588611111111112;26.863262
14.588888888888889;26.862933
14.589166666666667;26.846725
14.589444444444444;26.830387
14.589722222222223;26.830223
14.59;26.814015
14.590277777777779;26.813851
14.590555555555556;26.830059
14.590833333333334;26.830223
14.591111111111111;26.830223
14.591388888888888;26.846397
14.591666666666667;26.846561
14.591944444444444;26.830387
14.592222222222222;26.830223
14.5925;26.797807
14.592777777777778;26.797478
14.593055555555555;26.765096
14.593333333333334;26.79715
14.59361111111111;26.797478
14.59388888888889;26.829894
14.594166666666666;26.846397
14.594444444444445;26.862769
14.594722222222222;26.895316
14.595;26.895644
14.595277777777778;26.895644
14.595555555555556;26.879436
14.595833333333333;26.863097
14.596111111111112;26.830551
14.596388888888889;26.797807
14.596666666666666;26.765096
14.596944444444444;26.732387
14.597222222222221;26.667262
14.5975;26.634225
14.597777777777777;26.585343
14.598055555555556;26.568644
14.598333333333333;26.536099
14.598611111111111;26.503391
14.598888888888888;26.503063
14.599166666666667;26.503063
14.599444444444444;26.567823
14.599722222222223;26.63324
14.6;26.779582
14.600277777777778;27.016143
14.600555555555555;27.081603
14.600833333333334;27.147031
14.601111111111111;27.212459
14.60138888888889;27.261712
