14.500277777777777;0.10041
14.500555555555556;5.184889
14.500833333333333;5.201966
14.501111111111111;5.210547
14.501388888888888;5.210633
14.501666666666667;5.210633
14.501944444444444;5.214842
14.502222222222223;5.219095
14.5025;5.219138
14.502777777777778;5.227548
14.503055555555555;5.227633
14.503333333333334;5.227633
14.50361111111111;5.236044
14.50388888888889;5.24454
14.504166666666666;5.253036
14.504444444444445;5.261541
14.504722222222222;5.270037
14.505;5.278533
14.505277777777778;5.29544
14.505555555555556;5.316642
14.505833333333333;5.337886
14.50611111111111;5.363341
14.506388888888889;5.388829
14.506666666666666;5.422738
14.506944444444445;5.456732
14.507222222222222;5.503347
14.5075;5.550082
14.507777777777777;5.601027
14.508055555555556;5.643604
14.508333333333333;5.677685
14.508611111111112;5.71168
14.508888888888889;5.728844
14.509166666666667;5.737426
14.509444444444444;5.737512
14.509722222222223;5.813233
14.51;5.805589
14.510277777777778;5.788672
14.510555555555555;5.771678
14.510833333333334;5.754685
14.511111111111111;8.855438
14.511388888888888;8.891389
14.511666666666667;8.891432
14.511944444444444;8.891432
14.512222222222222;8.891432
14.5125;8.891432
14.512777777777778;8.883014
14.513055555555555;8.891346
14.513333333333334;8.891432
14.51361111111111;8.891432
14.51388888888889;8.891432
14.514166666666666;5.617718
14.514444444444445;5.576116
14.514722222222222;5.56762
14.515;5.550712
14.515277777777778;5.542131
14.515555555555556;5.542045
14.515833333333333;5.542045
14.516111111111112;5.533625
14.516388888888889;5.53354
14.516666666666667;5.53356
14.516944444444444;5.525128
14.517222222222221;5.516604
14.5175;5.508108
14.517777777777777;5.508022
14.518055555555556;5.516433
14.518333333333333;5.52493
14.518611111111111;5.533426
14.518888888888888;5.550342
14.519166666666667;5.567335
14.519444444444444;5.584337
14.519722222222223;5.60133
14.52;5.618323
14.520277777777778;5.626913
14.520555555555555;5.63541
14.520833333333334;5.635495
14.52111111111111;5.639696
14.52138888888889;5.635538
14.521666666666667;5.635495
14.521944444444445;5.627084
14.522222222222222;5.618579
14.5225;5.610082
14.522777777777778;5.601586
14.523055555555555;5.588879
14.523333333333333;5.57613
14.52361111111111;5.56339
14.523888888888889;5.550641
14.524166666666666;5.542102
14.524444444444445;5.529395
14.524722222222222;5.525058
14.525;5.525015
14.525277777777777;5.525015
14.525555555555556;5.533426
14.525833333333333;5.541931
14.526111111111112;5.550428
14.526388888888889;5.550513
14.526666666666667;5.558924
14.526944444444444;5.559009
14.527222222222223;5.56742
14.5275;5.567506
14.527777777777779;5.567506
14.528055555555556;5.575917
14.528333333333334;5.588623
14.528611111111111;5.601372
14.528888888888888;5.609912
14.529166666666667;5.618408
14.529444444444444;5.618493
14.529722222222222;5.610082
14.53;5.601586
14.530277777777778;5.59308
14.530555555555555;5.576164
14.530833333333334;5.567582
14.53111111111111;5.559086
14.53138888888889;5.542169
14.531666666666666;5.520966
14.531944444444445;5.49973
14.532222222222222;5.465864
14.5325;5.423459
14.532777777777778;5.38097
14.533055555555556;5.33848
14.533333333333333;5.295882
14.533611111111112;5.261917
14.533888888888889;5.244755
14.534166666666666;5.227754
14.534444444444444;5.219173
14.534722222222221;5.210677
14.535;5.210592
14.535277777777777;5.202181
14.535555555555556;5.185266
14.535833333333333;5.168274
14.536111111111111;5.151274
14.536388888888888;5.142693
14.536666666666667;5.125787
14.536944444444444;5.112996
14.537222222222223;5.100248
14.5375;5.074889
14.537777777777778;5.057804
14.538055555555555;5.032402
14.538333333333334;5.011116
14.538611111111111;4.989873
14.53888888888889;4.972831
14.539166666666667;4.96004
14.539444444444445;4.955712
14.539722222222222;4.95567
14.54;4.947259
14.540277777777778;4.947174
14.540555555555555;4.942965
14.540833333333333;4.938712
14.54111111111111;4.930259
14.54138888888889;4.930174
14.541666666666666;4.930174
14.541944444444445;4.947004
14.542222222222222;4.972405
14.5425;5.006311
14.542777777777777;5.031891
14.543055555555556;5.048968
14.543333333333333;5.061758
14.543611111111112;5.057676
14.543888888888889;5.040813
14.544166666666667;5.006992
14.544444444444444;4.973001
14.544722222222223;4.9306
14.545;4.888114
14.545277777777779;4.849839
14.545555555555556;4.811597
14.545833333333333;4.760744
14.546111111111111;4.709765
14.546388888888888;4.658786
14.546666666666667;4.607808
14.546944444444444;4.548411
14.547222222222222;4.497349
14.5475;4.454782
14.547777777777778;4.433328
14.548055555555555;4.420497
14.548333333333334;4.40355
14.54861111111111;4.394971
14.54888888888889;4.386476
14.549166666666666;4.386373
14.549444444444445;4.377964
14.549722222222222;4.369469
14.55;4.361012
14.550277777777778;4.356675
14.550555555555556;4.356632
14.550833333333333;4.352423
14.551111111111112;4.35238
14.551388888888889;4.343971
14.551666666666666;4.335477
14.551944444444445;4.335392
14.552222222222222;4.326982
14.5525;4.318488
14.552777777777777;4.318403
14.553055555555556;4.326812
14.553333333333333;4.335307
14.553611111111111;4.35221
14.553888888888888;4.369208
14.554166666666667;4.386197
14.554444444444444;4.403195
14.554722222222223;4.411775
