14.500277777777777;-36.841054
14.500555555555556;432.262286
14.500833333333333;433.303456
14.501111111111111;433.826665
14.501388888888888;433.831861
14.501666666666667;433.831861
14.501944444444444;434.088549
14.502222222222223;434.347843
14.5025;434.350444
14.502777777777778;434.863299
14.503055555555555;434.868496
14.503333333333334;434.868496
14.50361111111111;435.381371
14.50388888888889;435.899461
14.504166666666666;436.41757
14.504444444444445;436.936242
14.504722222222222;437.454395
14.505;437.972562
14.505277777777778;439.003753
14.505555555555556;440.297021
14.505833333333333;441.593009
14.50611111111111;443.14597
14.506388888888889;444.701162
14.506666666666666;446.770354
14.506944444444445;448.845059
14.507222222222222;451.690536
14.5075;454.543859
14.507777777777777;457.654873
14.508055555555556;460.255387
14.508333333333333;462.337299
14.508611111111112;464.414308
14.508888888888889;465.463085
14.509166666666667;465.9875
14.509444444444444;465.992714
14.509722222222223;470.620544
14.51;470.153342
14.510277777777778;469.119319
14.510555555555555;468.080696
14.510833333333334;467.042155
14.511111111111111;657.779405
14.511388888888888;660.002019
14.511666666666667;660.004681
14.511944444444444;660.004681
14.512222222222222;660.004681
14.5125;660.004681
14.512777777777778;659.483387
14.513055555555555;659.999355
14.513333333333334;660.004681
14.51361111111111;660.004681
14.51388888888889;660.004681
14.514166666666666;458.674602
14.514444444444445;456.13362
14.514722222222222;455.614777
14.515;454.582367
14.515277777777778;454.058379
14.515555555555556;454.053172
14.515833333333333;454.053172
14.516111111111112;453.539074
14.516388888888889;453.533862
14.516666666666667;453.013659
14.516944444444444;450.66342
14.517222222222221;342.929251
14.5175;342.413766
14.517777777777777;342.408608
14.518055555555556;342.918934
14.518333333333333;343.434437
14.518611111111111;343.949959
14.518888888888888;344.976441
14.519166666666667;346.007621
14.519444444444444;347.039412
14.519722222222223;348.070743
14.52;349.102144
14.520277777777778;349.623576
14.520555555555555;350.139329
14.520833333333334;350.144491
14.52111111111111;350.39952
14.52138888888889;350.14707
14.521666666666667;350.144491
14.521944444444445;349.633905
14.522222222222222;349.117634
14.5225;348.601918
14.522777777777778;348.086226
14.523055555555555;347.315033
14.523333333333333;346.541299
14.52361111111111;345.76815
14.523888888888889;344.994506
14.524166666666666;344.476364
14.524444444444445;343.705368
14.524722222222222;343.442177
14.525;343.439596
14.525277777777777;343.439596
14.525555555555556;343.949959
14.525833333333333;344.46604
14.526111111111112;344.981605
14.526388888888889;344.986765
14.526666666666667;345.497183
14.526944444444444;345.502343
14.527222222222223;346.01278
14.5275;346.01794
14.527777777777779;346.01794
14.528055555555556;346.528396
14.528333333333334;347.299546
14.528611111111111;348.073321
14.528888888888888;348.591595
14.529166666666667;349.107305
14.529444444444444;349.112467
14.529722222222222;348.601918
14.53;348.086226
14.530277777777778;347.570012
14.530555555555555;346.543335
14.530833333333334;346.022553
14.53111111111111;345.506956
14.53138888888889;344.480435
14.531666666666666;343.19392
14.531944444444445;341.905487
14.532222222222222;339.851007
14.5325;337.278942
14.532777777777778;334.70219
14.533055555555556;332.125908
14.533333333333333;332.463935
14.533611111111112;340.637104
14.533888888888889;339.596261
14.534166666666666;338.565266
14.534444444444444;338.044909
14.534722222222221;337.529729
14.535;337.524577
14.535277777777777;337.014568
14.535555555555556;335.988911
14.535833333333333;334.958714
14.536111111111111;333.928056
14.536388888888888;333.407871
14.536666666666667;332.383017
14.536944444444444;331.607718
14.537222222222223;330.835034
14.5375;329.298056
14.537777777777778;328.262664
14.538055555555555;326.723389
14.538333333333334;325.433662
14.538611111111111;324.146622
14.53888888888889;323.114178
14.539166666666667;322.339383
14.539444444444445;322.0772
14.539722222222222;322.074632
14.54;321.565176
14.540277777777778;321.560033
14.540555555555555;321.305042
14.540833333333333;321.047482
14.54111111111111;320.535489
14.54138888888889;320.530347
14.541666666666666;320.530347
14.541944444444445;321.549742
14.542222222222222;323.088453
14.5425;325.142576
14.542777777777777;326.69251
14.543055555555556;327.72725
14.543333333333333;328.502335
14.543611111111112;328.254942
14.543888888888889;327.23303
14.544166666666667;325.183746
14.544444444444444;323.124465
14.544722222222223;320.556064
14.545;317.982987
14.545277777777779;315.665263
14.545555555555556;313.349951
14.545833333333333;310.271697
14.546111111111111;307.186411
14.546388888888888;304.101797
14.546666666666667;301.017853
14.546944444444444;297.425449
14.547222222222222;294.337823
14.5475;291.764375
14.547777777777778;290.467571
14.548055555555555;289.692002
14.548333333333334;288.667733
14.54861111111111;288.149221
14.54888888888889;287.635853
14.549166666666666;287.62965
14.549444444444445;287.121415
14.549722222222222;286.608084
14.55;281.150438
14.550277777777778;263.595077
14.550555555555556;263.592517
14.550833333333333;263.338531
14.551111111111112;263.335971
14.551388888888889;262.828552
14.551666666666666;262.316036
14.551944444444445;262.31092
14.552222222222222;261.803538
14.5525;261.291059
14.552777777777777;261.285944
14.553055555555556;261.793308
14.553333333333333;262.305805
14.553611111111111;263.325739
14.553888888888888;264.3514
14.554166666666667;265.376602
14.554444444444444;266.402411
14.554722222222223;266.920198
14.555;266.925316
14.555277777777778;266.41777
14.555555555555555;265.904586
14.555833333333334;264.630454
14.556111111111111;263.856739
14.55638888888889;263.341092
14.556666666666667;262.828552
14.556944444444444;262.823436
14.557222222222222;262.823436
14.5575;263.077412
14.557777777777778;263.84139
14.558055555555555;264.863994
14.558333333333334;265.889228
14.55861111111111;266.407529
14.55888888888889;266.920198
14.559166666666666;267.940461
14.559444444444445;268.458299
14.559722222222222;268.717494
14.56;269.481774
14.560277777777777;270.504783
14.560555555555556;271.022715
14.560833333333333;272.043811
14.561111111111112;273.323726
14.561388888888889;274.606315
14.561666666666667;276.651119
14.561944444444444;278.703367
14.562222222222223;280.248407
14.5625;281.788496
14.562777777777777;282.820083
