14.500277777777777;-0.622029
14.500555555555556;0.981126
14.500833333333333;0.98397
14.501111111111111;0.985399
14.501388888888888;0.985413
14.501666666666667;0.985413
14.501944444444444;0.986114
14.502222222222223;0.986823
14.5025;0.98683
14.502777777777778;0.98823
14.503055555555555;0.988245
14.503333333333334;0.988245
14.50361111111111;0.989645
14.50388888888889;0.99106
14.504166666666666;0.992475
14.504444444444445;0.993892
14.504722222222222;0.995306
14.505;0.996721
14.505277777777778;0.999537
14.505555555555556;1.003068
14.505833333333333;1.006606
14.50611111111111;1.010845
14.506388888888889;1.015089
14.506666666666666;1.020736
14.506944444444445;1.026397
14.507222222222222;1.03416
14.5075;1.041943
14.507777777777777;1.050427
14.508055555555556;1.057517
14.508333333333333;1.063193
14.508611111111112;1.068854
14.508888888888889;1.071713
14.509166666666667;1.073142
14.509444444444444;1.073156
14.509722222222223;1.085765
14.51;1.084493
14.510277777777778;1.081676
14.510555555555555;1.078846
14.510833333333334;1.076016
14.511111111111111;1.592211
14.511388888888888;1.598239
14.511666666666667;1.598247
14.511944444444444;1.598247
14.512222222222222;1.598247
14.5125;1.598247
14.512777777777778;1.596846
14.513055555555555;1.598232
14.513333333333334;1.598247
14.51361111111111;1.598247
14.51388888888889;1.598247
14.514166666666666;1.053262
14.514444444444445;1.046279
14.514722222222222;1.044865
14.515;1.042049
14.515277777777778;1.04062
14.515555555555556;1.040605
14.515833333333333;1.040605
14.516111111111112;1.039203
14.516388888888889;1.039189
14.516666666666667;1.039213
14.516944444444444;1.037788
14.517222222222221;1.036373
14.5175;1.034958
14.517777777777777;1.034943
14.518055555555556;1.036344
14.518333333333333;1.037759
14.518611111111111;1.039174
14.518888888888888;1.041991
14.519166666666667;1.044821
14.519444444444444;1.047652
14.519722222222223;1.050482
14.52;1.053312
14.520277777777778;1.054743
14.520555555555555;1.056157
14.520833333333334;1.056172
14.52111111111111;1.056871
14.52138888888889;1.056179
14.521666666666667;1.056172
14.521944444444445;1.054771
14.522222222222222;1.053355
