14.500277777777777;-8.011337
14.500555555555556;176.344707
14.500833333333333;176.607631
14.501111111111111;176.739757
14.501388888888888;176.741076
14.501666666666667;176.741076
14.501944444444444;176.805891
14.502222222222223;176.871367
14.5025;176.872027
14.502777777777778;177.001523
14.503055555555555;177.002843
14.503333333333334;177.002843
14.50361111111111;177.132343
14.50388888888889;177.263167
14.504166666666666;177.393994
14.504444444444445;177.524963
14.504722222222222;177.655799
14.505;177.786639
14.505277777777778;178.047009
14.505555555555556;178.373553
14.505833333333333;178.700782
14.50611111111111;179.092883
14.506388888888889;179.485544
14.506666666666666;180.007961
14.506944444444445;180.531763
14.507222222222222;181.250129
14.5075;181.970458
14.507777777777777;182.755808
14.508055555555556;183.412271
14.508333333333333;183.937806
14.508611111111112;184.462081
14.508888888888889;184.72682
14.509166666666667;184.859195
14.509444444444444;184.860518
14.509722222222223;186.02853
14.51;185.910678
14.510277777777778;185.6497
14.510555555555555;185.387551
14.510833333333334;185.125418
14.511111111111111;233.204929
14.511388888888888;233.766431
14.511666666666667;233.767104
14.511944444444444;233.767104
14.512222222222222;233.767104
14.5125;233.767104
14.512777777777778;233.635875
14.513055555555555;233.765758
14.513333333333334;233.767104
14.51361111111111;233.767104
14.51388888888889;233.767104
14.514166666666666;183.01592
14.514444444444445;182.37183
14.514722222222222;182.240852
14.515;181.980231
14.515277777777778;181.847944
14.515555555555556;181.846623
14.515833333333333;181.846623
14.516111111111112;181.716845
14.516388888888889;181.715522
14.516666666666667;181.541252
14.516944444444444;180.790678
14.517222222222221;144.591497
14.5175;144.461392
14.517777777777777;144.460083
14.518055555555556;144.588881
14.518333333333333;144.71899
14.518611111111111;144.849103
14.518888888888888;145.108169
14.519166666666667;145.368424
14.519444444444444;145.62883
14.519722222222223;145.889116
14.52;146.149416
14.520277777777778;146.281018
14.520555555555555;146.411179
14.520833333333334;146.412488
14.52111111111111;146.476846
14.52138888888889;146.413142
14.521666666666667;146.412488
14.521944444444445;146.283637
14.522222222222222;146.153345
14.5225;146.023191
14.522777777777778;145.893043
14.523055555555555;145.698414
14.523333333333333;145.503139
14.52361111111111;145.308008
14.523888888888889;145.112752
14.524166666666666;144.981976
14.524444444444445;144.787387
14.524722222222222;144.720953
14.525;144.720298
14.525277777777777;144.720298
14.525555555555556;144.849103
14.525833333333333;144.979357
14.526111111111112;145.109479
14.526388888888889;145.110788
14.526666666666667;145.239604
14.526944444444444;145.240913
14.527222222222223;145.369733
14.5275;145.371042
14.527777777777779;145.371042
14.528055555555556;145.499866
14.528333333333334;145.694486
14.528611111111111;145.88977
14.528888888888888;146.020573
14.529166666666667;146.150725
14.529444444444444;146.152034
14.529722222222222;146.023191
14.53;145.893043
14.530277777777778;145.762762
14.530555555555555;145.503656
14.530833333333334;145.372213
14.53111111111111;145.242084
14.53138888888889;144.98301
14.531666666666666;144.658308
14.531944444444445;144.333114
14.532222222222222;143.814571
14.5325;143.165366
14.532777777777778;142.51495
14.533055555555556;141.86463
14.533333333333333;142.188913
14.533611111111112;145.114008
14.533888888888889;144.851226
14.534166666666666;144.590939
14.534444444444444;144.459561
14.534722222222221;144.329496
14.535;144.328189
14.535277777777777;144.199435
14.535555555555556;143.940494
14.535833333333333;143.680397
14.536111111111111;143.42018
14.536388888888888;143.288837
14.536666666666667;143.030087
14.536944444444444;142.834332
14.537222222222223;142.639239
14.5375;142.251176
14.537777777777778;141.989737
14.538055555555555;141.601077
14.538333333333334;141.275412
14.538611111111111;140.950423
14.53888888888889;140.689715
14.539166666666667;140.494064
14.539444444444445;140.427851
14.539722222222222;140.427199
14.54;140.298559
14.540277777777778;140.297254
14.540555555555555;140.232867
14.540833333333333;140.167827
14.54111111111111;140.038541
14.54138888888889;140.037236
14.541666666666666;140.037236
14.541944444444445;140.294641
14.542222222222222;140.683185
14.5425;141.201867
14.542777777777777;141.59324
14.543055555555556;141.854519
14.543333333333333;142.05023
14.543611111111112;141.987777
14.543888888888889;141.729756
14.544166666666667;141.212317
14.544444444444444;140.692326
14.544722222222223;140.043764
14.545;139.393993
14.545277777777779;138.808683
14.545555555555556;138.223967
14.545833333333333;137.446559
14.546111111111111;136.667334
14.546388888888888;135.888246
14.546666666666667;135.109297
14.546944444444444;134.201887
14.547222222222222;133.421933
14.5475;132.771838
14.547777777777778;132.444222
14.548055555555555;132.248288
14.548333333333334;131.989534
14.54861111111111;131.858536
14.54888888888889;131.728844
14.549166666666666;131.72727
14.549444444444445;131.59888
14.549722222222222;131.469195
14.55;129.682688
14.550277777777778;123.767464
14.550555555555556;123.766813
14.550833333333333;123.702652
14.551111111111112;123.702002
14.551388888888889;123.573818
14.551666666666666;123.444338
14.551944444444445;123.443039
14.552222222222222;123.314863
14.5525;123.185391
14.552777777777777;123.184091
14.553055555555556;123.312264
14.553333333333333;123.44174
14.553611111111111;123.699403
14.553888888888888;123.958517
14.554166666666667;124.217511
14.554444444444444;124.476655
14.554722222222223;124.607466
14.555;124.608766
14.555277777777778;124.480556
14.555555555555555;124.350914
14.555833333333334;124.029045
14.556111111111111;123.833575
14.55638888888889;123.703303
14.556666666666667;123.573818
14.556944444444444;123.572518
14.557222222222222;123.572518
14.5575;123.636678
14.557777777777778;123.829676
14.558055555555555;124.088013
14.558333333333334;124.347013
14.55861111111111;124.477955
14.55888888888889;124.607466
14.559166666666666;124.865197
14.559444444444445;124.996019
14.559722222222222;125.061499
14.56;125.254559
14.560277777777777;125.512979
14.560555555555556;125.64382
14.560833333333333;125.901747
14.561111111111112;126.225053
14.561388888888889;126.549032
14.561666666666667;127.065523
14.561944444444444;127.583891
14.562222222222223;127.974143
14.5625;128.36313
14.562777777777777;128.623685
14.563055555555556;128.754619
14.563333333333333;128.755921
14.563611111111111;128.755921
14.563888888888888;128.820155
14.564166666666667;129.01338
14.564444444444444;129.27202
14.564722222222223;129.659818
14.565;130.113072
14.565277777777778;130.631283
14.565555555555555;131.21434
14.565833333333334;131.798126
14.56611111111111;132.382125
14.56638888888889;132.773321
14.566666666666666;133.196995
14.566944444444445;133.253558
14.567222222222222;133.514402
14.5675;133.838263
14.567777777777778;134.162801
14.568055555555556;134.551544
14.568333333333333;134.941109
14.56861111111111;135.459098
14.568888888888889;135.978587
14.569166666666666;136.498139
14.569444444444445;136.889184
14.569722222222222;137.150244
14.57;137.345791
14.570277777777777;137.411972
14.570555555555556;137.541346
14.570833333333333;137.606878
14.571111111111112;137.671893
14.571388888888889;137.801139
14.571666666666667;137.931041
14.571944444444444;138.060947
14.572222222222223;138.3196
14.5725;138.5152
14.572777777777778;138.710018
14.573055555555555;138.840736
14.573333333333334;138.97067
14.573611111111111;138.971976
14.573888888888888;138.84335
14.574166666666667;138.842044
14.574444444444444;138.777664
14.574722222222222;138.77701
14.575;138.84139
14.575277777777778;138.842044
14.575555555555555;138.97067
14.575833333333334;138.971976
14.57611111111111;138.971976
14.57638888888889;138.84335
14.576666666666666;138.713285
14.576944444444445;138.454743
14.577222222222222;138.194912
14.5775;137.93496
14.577777777777778;137.675158
14.578055555555556;137.415237
14.578333333333333;137.155466
14.578611111111112;136.895712
14.578888888888889;136.507279
14.579166666666667;136.246256
14.579444444444444;135.98642
14.579722222222221;135.855269
14.58;135.853964
14.580277777777777;135.853964
14.580555555555556;136.111046
14.580833333333333;136.435099
