14.500277777777777;-0.651091
14.500555555555556;-0.646846
14.500833333333333;-0.644003
14.501111111111111;-0.642575
14.501388888888888;-0.642561
14.501666666666667;-0.642561
14.501944444444444;-0.64186
14.502222222222223;-0.641152
14.5025;-0.641145
14.502777777777778;-0.639744
14.503055555555555;-0.63973
14.503333333333334;-0.63973
14.50361111111111;-0.63833
14.50388888888889;-0.636915
14.504166666666666;-0.635501
14.504444444444445;-0.634085
14.504722222222222;-0.632671
14.505;-0.631256
14.505277777777778;-0.628441
14.505555555555556;-0.624911
14.505833333333333;-0.621375
14.50611111111111;-0.617137
14.506388888888889;-0.612893
14.506666666666666;-0.607248
14.506944444444445;-0.601589
14.507222222222222;-0.593828
14.5075;-0.586048
14.507777777777777;-0.577567
14.508055555555556;-0.570479
14.508333333333333;-0.564806
14.508611111111112;-0.559147
14.508888888888889;-0.55629
14.509166666666667;-0.554861
14.509444444444444;-0.554848
14.509722222222223;-0.54224
14.51;-0.543515
14.510277777777778;-0.546331
14.510555555555555;-0.54916
14.510833333333334;-0.551989
14.511111111111111;-0.035884
14.511388888888888;-0.029979
14.511666666666667;-0.029972
14.511944444444444;-0.029972
14.512222222222222;-0.029972
14.5125;-0.029972
14.512777777777778;-0.031373
14.513055555555555;-0.029986
14.513333333333334;-0.029972
14.51361111111111;-0.029972
14.51388888888889;-0.029972
14.514166666666666;-0.57488
14.514444444444445;-0.581715
14.514722222222222;-0.58313
14.515;-0.585945
14.515277777777778;-0.587373
14.515555555555556;-0.587387
14.515833333333333;-0.587387
14.516111111111112;-0.588789
14.516388888888889;-0.588803
14.516666666666667;-0.588821
14.516944444444444;-0.590204
14.517222222222221;-0.591618
14.5175;-0.593032
14.517777777777777;-0.593046
14.518055555555556;-0.591646
14.518333333333333;-0.590231
14.518611111111111;-0.588817
14.518888888888888;-0.586001
14.519166666666667;-0.583172
14.519444444444444;-0.580341
14.519722222222223;-0.577512
14.52;-0.574684
14.520277777777778;-0.573254
14.520555555555555;-0.571839
14.520833333333334;-0.571825
14.52111111111111;-0.571126
14.52138888888889;-0.571818
14.521666666666667;-0.571825
14.521944444444445;-0.573226
14.522222222222222;-0.574642
14.5225;-0.576056
14.522777777777778;-0.577471
14.523055555555555;-0.579586
14.523333333333333;-0.581708
14.52361111111111;-0.583829
14.523888888888889;-0.585952
14.524166666666666;-0.587373
14.524444444444445;-0.589489
14.524722222222222;-0.590211
14.525;-0.590218
14.525277777777777;-0.590218
14.525555555555556;-0.588817
14.525833333333333;-0.587401
14.526111111111112;-0.585987
14.526388888888889;-0.585973
14.526666666666667;-0.584572
14.526944444444444;-0.584558
14.527222222222223;-0.583158
14.5275;-0.583144
14.527777777777779;-0.583144
14.528055555555556;-0.581743
14.528333333333334;-0.579628
14.528611111111111;-0.577506
14.528888888888888;-0.576084
14.529166666666667;-0.57467
14.529444444444444;-0.574656
14.529722222222222;-0.576056
14.53;-0.577471
14.530277777777778;-0.578887
14.530555555555555;-0.581703
14.530833333333334;-0.583131
14.53111111111111;-0.584546
14.53138888888889;-0.587362
14.531666666666666;-0.590892
14.531944444444445;-0.594427
14.532222222222222;-0.600066
14.5325;-0.607125
14.532777777777778;-0.614199
14.533055555555556;-0.621273
14.533333333333333;-0.628287
14.533611111111112;-0.63402
14.533888888888889;-0.636877
14.534166666666666;-0.639707
14.534444444444444;-0.641135
14.534722222222221;-0.64255
14.535;-0.642564
14.535277777777777;-0.643964
14.535555555555556;-0.646781
14.535833333333333;-0.649609
14.536111111111111;-0.65244
14.536388888888888;-0.653868
14.536666666666667;-0.656683
14.536944444444444;-0.658812
14.537222222222223;-0.660935
14.5375;-0.665157
14.537777777777778;-0.668002
14.538055555555555;-0.672231
14.538333333333334;-0.675775
14.538611111111111;-0.679312
14.53888888888889;-0.682149
14.539166666666667;-0.684278
14.539444444444445;-0.684999
14.539722222222222;-0.685006
14.54;-0.686406
14.540277777777778;-0.68642
14.540555555555555;-0.687121
14.540833333333333;-0.687829
14.54111111111111;-0.689236
14.54138888888889;-0.68925
