14.500277777777777;2.041194
14.500555555555556;3.150397
14.500833333333333;3.156086
14.501111111111111;3.158945
14.501388888888888;3.158974
14.501666666666667;3.158974
14.501944444444444;3.160376
14.502222222222223;3.161793
14.5025;3.161807
14.502777777777778;3.16461
14.503055555555555;3.164638
14.503333333333334;3.164638
14.50361111111111;3.167441
14.50388888888889;3.170271
14.504166666666666;3.173102
14.504444444444445;3.175936
14.504722222222222;3.178767
14.505;3.181598
14.505277777777778;3.187231
14.505555555555556;3.194295
14.505833333333333;3.201374
14.50611111111111;3.209855
14.506388888888889;3.218347
14.506666666666666;3.229645
14.506944444444445;3.240971
14.507222222222222;3.256503
14.5075;3.272074
14.507777777777777;3.289048
14.508055555555556;3.303233
14.508333333333333;3.314588
14.508611111111112;3.325914
14.508888888888889;3.331633
14.509166666666667;3.334492
14.509444444444444;3.33452
14.509722222222223;3.359749
14.51;3.357201
14.510277777777778;3.351565
14.510555555555555;3.345903
14.510833333333334;3.340241
14.511111111111111;4.373155
14.511388888888888;4.385071
14.511666666666667;4.385085
14.511944444444444;4.385085
14.512222222222222;4.385085
14.5125;4.385085
14.512777777777778;4.382282
14.513055555555555;4.385057
14.513333333333334;4.385085
14.51361111111111;4.385085
14.51388888888889;4.385085
14.514166666666666;3.294558
14.514444444444445;3.280747
14.514722222222222;3.277916
14.515;3.272283
14.515277777777778;3.269424
14.515555555555556;3.269396
14.515833333333333;3.269396
14.516111111111112;3.26659
14.516388888888889;3.266562
14.516666666666667;3.26656
14.516944444444444;3.263759
14.517222222222221;3.260916
14.5175;3.258085
14.517777777777777;3.258056
14.518055555555556;3.260859
14.518333333333333;3.26369
14.518611111111111;3.266521
14.518888888888888;3.272157
14.519166666666667;3.277819
14.519444444444444;3.283483
14.519722222222223;3.289145
14.52;3.294807
14.520277777777778;3.297669
14.520555555555555;3.300499
14.520833333333334;3.300528
14.52111111111111;3.301928
14.52138888888889;3.300542
14.521666666666667;3.300528
14.521944444444445;3.297725
14.522222222222222;3.294891
14.5225;3.292061
14.522777777777778;3.28923
14.523055555555555;3.284996
14.523333333333333;3.280748
14.52361111111111;3.276504
14.523888888888889;3.272256
14.524166666666666;3.269411
14.524444444444445;3.265177
14.524722222222222;3.263732
