14.500277777777777;-3.352598
14.500555555555556;9.161649
14.500833333333333;9.198721
14.501111111111111;9.21735
14.501388888888888;9.217535
14.501666666666667;9.217535
14.501944444444444;9.226674
14.502222222222223;9.235906
14.5025;9.235998
14.502777777777778;9.254257
14.503055555555555;9.254442
14.503333333333334;9.254442
14.50361111111111;9.272701
14.50388888888889;9.291145
14.504166666666666;9.309589
14.504444444444445;9.328053
14.504722222222222;9.346497
14.505;9.364942
14.505277777777778;9.401646
14.505555555555556;9.447675
14.505833333333333;9.493798
14.50611111111111;9.549061
14.506388888888889;9.604398
14.506666666666666;9.678016
14.506944444444445;9.751821
14.507222222222222;9.853031
14.5075;9.954502
14.507777777777777;10.065117
14.508055555555556;10.157565
14.508333333333333;10.231566
14.508611111111112;10.305384
14.508888888888889;10.342654
14.509166666666667;10.36129
14.509444444444444;10.361475
14.509722222222223;10.525899
14.51;10.509303
14.510277777777778;10.472568
14.510555555555555;10.435667
14.510833333333334;10.398766
14.511111111111111;17.136725
14.511388888888888;17.214873
14.511666666666667;17.214967
14.511944444444444;17.214967
14.512222222222222;17.214967
14.5125;17.214967
14.512777777777778;17.196662
14.513055555555555;17.21478
14.513333333333334;17.214967
14.51361111111111;17.214967
14.51388888888889;17.214967
14.514166666666666;10.101432
14.514444444444445;10.011031
14.514722222222222;9.992583
14.515;9.955872
14.515277777777778;9.937239
14.515555555555556;9.937054
14.515833333333333;9.937054
14.516111111111112;9.918772
14.516388888888889;9.918587
14.516666666666667;9.916372
14.516944444444444;9.89003
14.517222222222221;9.87145
14.5175;9.853002
14.517777777777777;9.852817
14.518055555555556;9.871079
14.518333333333333;9.889527
14.518611111111111;9.907975
14.518888888888888;9.944706
14.519166666666667;9.981603
14.519444444444444;10.01852
14.519722222222223;10.055418
14.52;10.092316
14.520277777777778;10.11097
14.520555555555555;10.12942
14.520833333333334;10.129605
14.52111111111111;10.138728
14.52138888888889;10.129698
14.521666666666667;10.129605
14.521944444444445;10.111341
14.522222222222222;10.092873
14.5225;10.074423
14.522777777777778;10.055974
14.523055555555555;10.028384
14.523333333333333;10.000701
14.52361111111111;9.973037
14.523888888888889;9.945355
14.524166666666666;9.926814
14.524444444444445;9.899224
14.524722222222222;9.889805
14.525;9.889713
14.525277777777777;9.889713
14.525555555555556;9.907975
14.525833333333333;9.926443
14.526111111111112;9.944892
14.526388888888889;9.945077
14.526666666666667;9.96334
14.526944444444444;9.963525
14.527222222222223;9.981789
14.5275;9.981974
14.527777777777779;9.981974
14.528055555555556;10.000237
14.528333333333334;10.027827
14.528611111111111;10.055511
14.528888888888888;10.074052
14.529166666666667;10.092502
14.529444444444444;10.092687
14.529722222222222;10.074423
14.53;10.055974
14.530277777777778;10.037506
14.530555555555555;10.000774
14.530833333333334;9.98214
14.53111111111111;9.963691
14.53138888888889;9.92696
14.531666666666666;9.880923
14.531944444444445;9.834812
14.532222222222222;9.76128
14.5325;9.66921
14.532777777777778;9.576957
14.533055555555556;9.484707
14.533333333333333;9.392079
14.533611111111112;9.31849
14.533888888888889;9.28123
14.534166666666666;9.244321
14.534444444444444;9.225691
14.534722222222221;9.207247
14.535;9.207061
14.535277777777777;9.188802
14.535555555555556;9.15208
14.535833333333333;9.115191
14.536111111111111;9.078284
14.536388888888888;9.059655
14.536666666666667;9.022953
14.536944444444444;8.995186
14.537222222222223;8.967512
14.5375;8.91246
14.537777777777778;8.87537
14.538055555555555;8.820228
14.538333333333334;8.77402
14.538611111111111;8.727905
14.53888888888889;8.69091
14.539166666666667;8.663145
14.539444444444445;8.653749
14.539722222222222;8.653657
14.54;8.6354
14.540277777777778;8.635215
14.540555555555555;8.626077
14.540833333333333;8.616847
14.54111111111111;8.598498
14.54138888888889;8.598313
14.541666666666666;8.598313
14.541944444444445;8.634845
14.542222222222222;8.689985
14.5425;8.763586
14.542777777777777;8.819117
14.543055555555556;8.856187
14.543333333333333;8.883953
14.543611111111112;8.875093
14.543888888888889;8.838485
14.544166666666667;8.765067
14.544444444444444;8.69128
14.544722222222223;8.599238
14.545;8.507015
14.545277777777779;8.42393
14.545555555555556;8.340921
14.545833333333333;8.230543
14.546111111111111;8.11989
14.546388888888888;8.009241
14.546666666666667;7.898596
14.546944444444444;7.769683
14.547222222222222;7.65886
14.5475;7.566477
14.547777777777778;7.519917
14.548055555555555;7.49207
14.548333333333334;7.455292
14.54861111111111;7.436672
14.54888888888889;7.418237
14.549166666666666;7.418014
14.549444444444445;7.399764
14.549722222222222;7.381329
14.55;7.404054
14.550277777777778;7.536976
14.550555555555556;7.536884
14.550833333333333;7.527749
14.551111111111112;7.527657
14.551388888888889;7.509406
14.551666666666666;7.490971
14.551944444444445;7.490786
14.552222222222222;7.472536
14.5525;7.454101
14.552777777777777;7.453917
14.553055555555556;7.472167
14.553333333333333;7.490602
14.553611111111111;7.527287
14.553888888888888;7.564177
14.554166666666667;7.601048
14.554444444444444;7.637939
14.554722222222223;7.65656
14.555;7.656744
14.555277777777778;7.638493
14.555555555555555;7.620038
14.555833333333334;7.574216
14.556111111111111;7.546388
14.55638888888889;7.527841
14.556666666666667;7.509406
14.556944444444444;7.509221
14.557222222222222;7.509221
14.5575;7.518356
14.557777777777778;7.545834
14.558055555555555;7.582613
14.558333333333334;7.619484
14.55861111111111;7.638124
14.55888888888889;7.65656
14.559166666666666;7.693247
14.559444444444445;7.711868
14.559722222222222;7.721188
14.56;7.748667
14.560277777777777;7.785448
14.560555555555556;7.804069
14.560833333333333;7.840777
14.561111111111112;7.886787
14.561388888888889;7.93289
14.561666666666667;8.006383
14.561944444444444;8.080135
14.562222222222223;8.135654
14.5625;8.190989
14.562777777777777;8.228052
14.563055555555556;8.246676
14.563333333333333;8.246861
14.563611111111111;8.246861
14.563888888888888;8.255997
14.564166666666667;8.283481
14.564444444444444;8.320267
14.564722222222223;8.375421
14.565;8.439878
14.565277777777778;8.513566
14.565555555555555;8.596467
