14.500277777777777;-2.114585
14.500555555555556;-2.097611
14.500833333333333;-2.086245
14.501111111111111;-2.080533
14.501388888888888;-2.080478
14.501666666666667;-2.080478
14.501944444444444;-2.077675
14.502222222222223;-2.074844
14.5025;-2.074816
14.502777777777778;-2.069217
14.503055555555555;-2.069161
14.503333333333334;-2.069161
14.50361111111111;-2.063561
14.50388888888889;-2.057906
14.504166666666666;-2.05225
14.504444444444445;-2.046589
14.504722222222222;-2.040933
14.505;-2.035278
14.505277777777778;-2.024023
14.505555555555556;-2.009909
14.505833333333333;-1.995767
14.50611111111111;-1.978823
14.506388888888889;-1.961856
14.506666666666666;-1.939284
14.506944444444445;-1.916656
14.507222222222222;-1.885625
14.5075;-1.854515
14.507777777777777;-1.820603
14.508055555555556;-1.792263
14.508333333333333;-1.769578
14.508611111111112;-1.746949
14.508888888888889;-1.735526
14.509166666666667;-1.729814
14.509444444444444;-1.729758
14.509722222222223;-1.679346
14.51;-1.684443
14.510277777777778;-1.695705
14.510555555555555;-1.707017
14.510833333333334;-1.718329
14.511111111111111;0.345816
14.511388888888888;0.369437
14.511666666666667;0.369465
14.511944444444444;0.369465
14.512222222222222;0.369465
14.5125;0.369465
14.512777777777778;0.363862
14.513055555555555;0.369409
14.513333333333334;0.369465
14.51361111111111;0.369465
14.51388888888889;0.369465
14.514166666666666;-1.809863
14.514444444444445;-1.837191
14.514722222222222;-1.842847
14.515;-1.854103
14.515277777777778;-1.859814
14.515555555555556;-1.85987
14.515833333333333;-1.85987
14.516111111111112;-1.865476
14.516388888888889;-1.865532
14.516666666666667;-1.865605
14.516944444444444;-1.871132
14.517222222222221;-1.876787
14.5175;-1.882443
14.517777777777777;-1.882499
14.518055555555556;-1.876899
14.518333333333333;-1.871243
14.518611111111111;-1.865588
14.518888888888888;-1.854326
14.519166666666667;-1.843015
14.519444444444444;-1.831697
14.519722222222223;-1.820386
14.52;-1.809074
14.520277777777778;-1.803357
14.520555555555555;-1.797701
14.520833333333334;-1.797645
14.52111111111111;-1.794848
14.52138888888889;-1.797617
14.521666666666667;-1.797645
14.521944444444445;-1.803245
14.522222222222222;-1.808907
14.5225;-1.814563
14.522777777777778;-1.820218
14.523055555555555;-1.828677
14.523333333333333;-1.837164
14.52361111111111;-1.845644
14.523888888888889;-1.854131
14.524166666666666;-1.859814
14.524444444444445;-1.868273
14.524722222222222;-1.871159
14.525;-1.871187
14.525277777777777;-1.871187
14.525555555555556;-1.865588
14.525833333333333;-1.859926
14.526111111111112;-1.85427
14.526388888888889;-1.854214
14.526666666666667;-1.848615
14.526944444444444;-1.848559
14.527222222222223;-1.842959
14.5275;-1.842903
14.527777777777779;-1.842903
14.528055555555556;-1.837303
14.528333333333334;-1.828845
14.528611111111111;-1.820358
14.528888888888888;-1.814674
14.529166666666667;-1.809019
14.529444444444444;-1.808963
14.529722222222222;-1.814563
14.53;-1.820218
14.530277777777778;-1.82588
14.530555555555555;-1.837142
14.530833333333334;-1.842853
14.53111111111111;-1.848509
14.53138888888889;-1.85977
