14.500277777777777;15.971239
14.500555555555556;56.470865
14.500833333333333;56.470876
14.501111111111111;56.470883
14.501388888888888;56.470886
14.501666666666667;56.470886
14.501944444444444;56.470887
14.502222222222223;56.470889
14.5025;56.47089
14.502777777777778;56.470892
14.503055555555555;56.470895
14.503333333333334;56.470895
14.50361111111111;56.470896
14.50388888888889;56.470901
14.504166666666666;56.470905
14.504444444444445;56.47091
14.504722222222222;56.470914
14.505;56.470918
14.505277777777778;56.470925
14.505555555555556;56.470934
14.505833333333333;56.470945
14.50611111111111;56.470957
14.506388888888889;56.470971
14.506666666666666;56.470986
14.506944444444445;56.471003
14.507222222222222;56.471024
14.5075;56.471048
14.507777777777777;56.471073
14.508055555555556;56.471098
14.508333333333333;56.471118
14.508611111111112;56.471135
14.508888888888889;56.471149
14.509166666666667;56.471156
14.509444444444444;56.471159
14.509722222222223;56.471176
14.51;56.471196
14.510277777777778;56.47119
14.510555555555555;56.471181
14.510833333333334;56.471172
14.511111111111111;56.471868
14.511388888888888;56.472807
14.511666666666667;56.472808
14.511944444444444;56.472808
14.512222222222222;56.472808
14.5125;56.472808
14.512777777777778;56.472806
14.513055555555555;56.472805
14.513333333333334;56.472808
14.51361111111111;56.472808
14.51388888888889;56.472808
14.514166666666666;56.472054
14.514444444444445;56.471077
14.514722222222222;56.471073
14.515;56.471067
14.515277777777778;56.47106
14.515555555555556;56.471057
14.515833333333333;56.471057
14.516111111111112;56.471055
14.516388888888889;56.471053
14.516666666666667;56.414656
14.516944444444444;56.212663
14.517222222222221;56.210201
14.5175;56.210196
14.517777777777777;56.210194
14.518055555555556;56.210196
14.518333333333333;56.2102
14.518611111111111;56.210204
14.518888888888888;56.21021
14.519166666666667;56.210219
14.519444444444444;56.210228
14.519722222222223;56.210236
14.52;56.210245
14.520277777777778;56.210251
14.520555555555555;56.210256
14.520833333333334;56.210258
14.52111111111111;56.210259
14.52138888888889;56.210259
14.521666666666667;56.210258
14.521944444444445;56.210256
14.522222222222222;56.210252
14.5225;56.210248
14.522777777777778;56.210244
14.523055555555555;56.210238
14.523333333333333;56.210232
14.52361111111111;56.210226
14.523888888888889;56.210219
14.524166666666666;56.210214
14.524444444444445;56.210208
14.524722222222222;56.210204
14.525;56.210203
14.525277777777777;56.210203
14.525555555555556;56.210204
14.525833333333333;56.210209
14.526111111111112;56.210213
14.526388888888889;56.210215
14.526666666666667;56.210217
14.526944444444444;56.21022
14.527222222222223;56.210221
14.5275;56.210224
14.527777777777779;56.210224
14.528055555555556;56.210226
14.528333333333334;56.210231
14.528611111111111;56.210237
14.528888888888888;56.210243
14.529166666666667;56.210247
14.529444444444444;56.21025
14.529722222222222;56.210248
14.53;56.210244
14.530277777777778;56.210239
14.530555555555555;56.210233
14.530833333333334;56.210226
14.53111111111111;56.210222
14.53138888888889;56.210216
14.531666666666666;56.210207
14.531944444444445;56.210196
14.532222222222222;56.210182
14.5325;56.210163
14.532777777777778;56.210142
14.533055555555556;56.210121
14.533333333333333;56.120445
14.533611111111112;55.82472
14.533888888888889;55.824706
14.534166666666666;55.824698
14.534444444444444;55.824691
14.534722222222221;55.824687
14.535;55.824685
14.535277777777777;55.824683
14.535555555555556;55.824677
14.535833333333333;55.824668
14.536111111111111;55.82466
14.536388888888888;55.824653
14.536666666666667;55.824647
14.536944444444444;55.82464
14.537222222222223;55.824633
14.5375;55.824625
14.537777777777778;55.824614
14.538055555555555;55.824603
14.538333333333334;55.824592
14.538611111111111;55.824581
14.53888888888889;55.824571
14.539166666666667;55.824564
14.539444444444445;55.824559
14.539722222222222;55.824558
14.54;55.824556
14.540277777777778;55.824554
14.540555555555555;55.824553
14.540833333333333;55.824551
14.54111111111111;55.824548
14.54138888888889;55.824545
14.541666666666666;55.824545
14.541944444444445;55.824549
14.542222222222222;55.824559
14.5425;55.824573
14.542777777777777;55.824589
14.543055555555556;55.8246
14.543333333333333;55.824607
14.543611111111112;55.82461
14.543888888888889;55.824605
14.544166666666667;55.824593
14.544444444444444;55.824576
14.544722222222223;55.824558
14.545;55.824537
14.545277777777779;55.824517
14.545555555555556;55.824498
14.545833333333333;55.824476
14.546111111111111;55.824451
14.546388888888888;55.824426
14.546666666666667;55.8244
14.546944444444444;55.824373
14.547222222222222;55.824346
14.5475;55.824322
14.547777777777778;55.824305
14.548055555555555;55.824297
14.548333333333334;55.82429
14.54861111111111;55.824283
14.54888888888889;55.824279
14.549166666666666;55.824276
14.549444444444445;55.824274
14.549722222222222;55.82427
14.55;55.309419
14.550277777777778;53.46641
14.550555555555556;53.466409
14.550833333333333;53.466408
14.551111111111112;53.466407
14.551388888888889;53.466406
14.551666666666666;53.466402
14.551944444444445;53.466399
14.552222222222222;53.466398
14.5525;53.466394
14.552777777777777;53.466391
14.553055555555556;53.466393
14.553333333333333;53.466397
14.553611111111111;53.466402
14.553888888888888;53.46641
14.554166666666667;53.466418
14.554444444444444;53.466426
14.554722222222223;53.466432
14.555;53.466435
14.555277777777778;53.466433
14.555555555555555;53.466429
14.555833333333334;53.466423
14.556111111111111;53.466415
14.55638888888889;53.46641
14.556666666666667;53.466406
14.556944444444444;53.466403
14.557222222222222;53.466403
14.5575;53.466404
14.557777777777778;53.466407
14.558055555555555;53.466414
14.558333333333334;53.466422
14.55861111111111;53.466428
14.55888888888889;53.466432
14.559166666666666;53.466438
14.559444444444445;53.466444
14.559722222222222;53.466447
14.56;53.466451
14.560277777777777;53.466457
14.560555555555556;53.466464
14.560833333333333;53.466469
14.561111111111112;53.466478
14.561388888888889;53.466488
14.561666666666667;53.4665
14.561944444444444;53.466516
14.562222222222223;53.46653
14.5625;53.466542
14.562777777777777;53.466552
14.563055555555556;53.466558
14.563333333333333;53.466561
14.563611111111111;53.466561
14.563888888888888;53.466562
14.564166666666667;53.466565
14.564444444444444;53.466572
14.564722222222223;53.466581
14.565;53.466594
14.565277777777778;53.466608
14.565555555555555;53.466625
14.565833333333334;53.466643
14.56611111111111;53.46666
14.56638888888889;53.466676
14.566666666666666;53.436048
14.566944444444445;53.325969
14.567222222222222;53.325979
14.5675;53.325987
14.567777777777778;53.325997
14.568055555555556;53.326008
14.568333333333333;53.326019
14.56861111111111;53.326033
14.568888888888889;53.326048
14.569166666666666;53.326064
14.569444444444445;53.326078
14.569722222222222;53.326089
14.57;53.326096
14.570277777777777;53.3261
14.570555555555556;53.326103
14.570833333333333;53.326106
14.571111111111112;53.326108
14.571388888888889;53.326111
14.571666666666667;53.326115
14.571944444444444;53.326119
14.572222222222223;53.326124
14.5725;53.326131
14.572777777777778;53.326137
14.573055555555555;53.326142
14.573333333333334;53.326146
14.573611111111111;53.326149
14.573888888888888;53.326147
14.574166666666667;53.326145
14.574444444444444;53.326144
14.574722222222222;53.326143
14.575;53.326143
14.575277777777778;53.326145
14.575555555555555;53.326146
14.575833333333334;53.326149
14.57611111111111;53.326149
14.57638888888889;53.326147
14.576666666666666;53.326143
14.576944444444445;53.326138
14.577222222222222;53.32613
14.5775;53.326122
14.577777777777778;53.326114
14.578055555555556;53.326106
