14.500277777777777;4.904584
14.500555555555556;13.141146
14.500833333333333;13.141147
14.501111111111111;13.141147
14.501388888888888;13.141148
14.501666666666667;13.141148
14.501944444444444;13.141148
14.502222222222223;13.141148
14.5025;13.141148
14.502777777777778;13.141148
14.503055555555555;13.141148
14.503333333333334;13.141148
14.50361111111111;13.141148
14.50388888888889;13.141148
14.504166666666666;13.141148
14.504444444444445;13.141149
14.504722222222222;13.141149
14.505;13.141149
14.505277777777778;13.141149
14.505555555555556;13.141149
14.505833333333333;13.141149
14.50611111111111;13.14115
14.506388888888889;13.14115
14.506666666666666;13.141151
14.506944444444445;13.141151
14.507222222222222;13.141152
14.5075;13.141153
14.507777777777777;13.141153
14.508055555555556;13.141155
14.508333333333333;13.141156
14.508611111111112;13.141157
14.508888888888889;13.141158
14.509166666666667;13.141159
14.509444444444444;13.141159
14.509722222222223;13.141157
14.51;13.141161
14.510277777777778;13.141162
14.510555555555555;13.141161
14.510833333333334;13.141161
14.511111111111111;13.14104
14.511388888888888;13.141228
14.511666666666667;13.141229
14.511944444444444;13.141229
14.512222222222222;13.141229
14.5125;13.141229
14.512777777777778;13.141229
14.513055555555555;13.141228
14.513333333333334;13.141229
14.51361111111111;13.141229
14.51388888888889;13.141229
14.514166666666666;13.141352
14.514444444444445;13.141156
14.514722222222222;13.141156
14.515;13.141156
14.515277777777778;13.141156
14.515555555555556;13.141155
14.515833333333333;13.141155
14.516111111111112;13.141155
14.516388888888889;13.141155
14.516666666666667;13.187112
14.516944444444444;13.347433
14.517222222222221;13.347327
14.5175;13.347327
14.517777777777777;13.347327
14.518055555555556;13.347326
14.518333333333333;13.347327
14.518611111111111;13.347327
14.518888888888888;13.347327
14.519166666666667;13.347327
14.519444444444444;13.347327
14.519722222222223;13.347328
14.52;13.347328
14.520277777777778;13.347329
14.520555555555555;13.347329
14.520833333333334;13.34733
14.52111111111111;13.347329
14.52138888888889;13.34733
14.521666666666667;13.34733
14.521944444444445;13.34733
14.522222222222222;13.34733
14.5225;13.34733
14.522777777777778;13.347329
14.523055555555555;13.347329
14.523333333333333;13.347329
14.52361111111111;13.347329
14.523888888888889;13.347328
14.524166666666666;13.347328
14.524444444444445;13.347328
14.524722222222222;13.347327
14.525;13.347327
14.525277777777777;13.347327
14.525555555555556;13.347327
14.525833333333333;13.347327
14.526111111111112;13.347327
14.526388888888889;13.347328
14.526666666666667;13.347327
14.526944444444444;13.347328
14.527222222222223;13.347328
14.5275;13.347328
14.527777777777779;13.347328
14.528055555555556;13.347328
14.528333333333334;13.347328
14.528611111111111;13.347328
14.528888888888888;13.347329
14.529166666666667;13.347329
14.529444444444444;13.347329
14.529722222222222;13.34733
14.53;13.347329
14.530277777777778;13.347329
14.530555555555555;13.347329
14.530833333333334;13.347329
14.53111111111111;13.347328
14.53138888888889;13.347329
14.531666666666666;13.347328
14.531944444444445;13.347328
14.532222222222222;13.347328
14.5325;13.347327
14.532777777777778;13.347327
14.533055555555556;13.347326
14.533333333333333;13.346475
14.533611111111112;13.347338
14.533888888888889;13.347337
14.534166666666666;13.347336
14.534444444444444;13.347336
14.534722222222221;13.347335
14.535;13.347335
14.535277777777777;13.347335
14.535555555555556;13.347335
14.535833333333333;13.347335
14.536111111111111;13.347335
14.536388888888888;13.347334
14.536666666666667;13.347334
14.536944444444444;13.347333
14.537222222222223;13.347333
14.5375;13.347333
14.537777777777778;13.347333
14.538055555555555;13.347332
14.538333333333334;13.347332
14.538611111111111;13.347331
14.53888888888889;13.347331
14.539166666666667;13.34733
14.539444444444445;13.34733
14.539722222222222;13.347329
14.54;13.34733
14.540277777777778;13.347329
14.540555555555555;13.347329
14.540833333333333;13.347329
14.54111111111111;13.347329
14.54138888888889;13.347329
14.541666666666666;13.347329
14.541944444444445;13.347328
14.542222222222222;13.347328
14.5425;13.347328
14.542777777777777;13.347329
14.543055555555556;13.34733
14.543333333333333;13.347331
14.543611111111112;13.347332
14.543888888888889;13.347332
14.544166666666667;13.347332
14.544444444444444;13.347332
14.544722222222223;13.347331
14.545;13.34733
14.545277777777779;13.347329
14.545555555555556;13.347328
14.545833333333333;13.347328
14.546111111111111;13.347327
14.546388888888888;13.347326
14.546666666666667;13.347325
14.546944444444444;13.347324
14.547222222222222;13.347322
14.5475;13.347321
14.547777777777778;13.347319
14.548055555555555;13.347318
14.548333333333334;13.347318
14.54861111111111;13.347318
14.54888888888889;13.347318
14.549166666666666;13.347317
14.549444444444445;13.347317
14.549722222222222;13.347317
14.55;13.349162
14.550277777777778;13.347285
14.550555555555556;13.347285
14.550833333333333;13.347285
14.551111111111112;13.347285
14.551388888888889;13.347285
14.551666666666666;13.347285
14.551944444444445;13.347285
14.552222222222222;13.347285
14.5525;13.347285
14.552777777777777;13.347284
14.553055555555556;13.347284
14.553333333333333;13.347284
14.553611111111111;13.347284
14.553888888888888;13.347284
14.554166666666667;13.347285
14.554444444444444;13.347285
14.554722222222223;13.347286
14.555;13.347286
14.555277777777778;13.347287
14.555555555555555;13.347286
14.555833333333334;13.347287
14.556111111111111;13.347286
14.55638888888889;13.347285
14.556666666666667;13.347285
14.556944444444444;13.347285
14.557222222222222;13.347285
14.5575;13.347285
14.557777777777778;13.347284
14.558055555555555;13.347285
14.558333333333334;13.347285
14.55861111111111;13.347286
14.55888888888889;13.347286
14.559166666666666;13.347286
14.559444444444445;13.347286
14.559722222222222;13.347287
14.56;13.347286
14.560277777777777;13.347287
14.560555555555556;13.347287
