14.500277777777777;-0.447098
14.500555555555556;-0.442854
14.500833333333333;-0.440011
14.501111111111111;-0.438582
14.501388888888888;-0.438568
14.501666666666667;-0.438568
14.501944444444444;-0.437867
14.502222222222223;-0.437159
14.5025;-0.437152
14.502777777777778;-0.435752
14.503055555555555;-0.435738
14.503333333333334;-0.435738
14.50361111111111;-0.434337
14.50388888888889;-0.432923
14.504166666666666;-0.431509
14.504444444444445;-0.430093
14.504722222222222;-0.428678
14.505;-0.427264
14.505277777777778;-0.424449
14.505555555555556;-0.420919
14.505833333333333;-0.417382
14.50611111111111;-0.413144
14.506388888888889;-0.408901
14.506666666666666;-0.403255
14.506944444444445;-0.397596
14.507222222222222;-0.389835
14.5075;-0.382055
14.507777777777777;-0.373574
14.508055555555556;-0.366486
14.508333333333333;-0.360813
14.508611111111112;-0.355153
14.508888888888889;-0.352296
14.509166666666667;-0.350868
14.509444444444444;-0.350854
14.509722222222223;-0.338247
14.51;-0.339521
14.510277777777778;-0.342338
14.510555555555555;-0.345167
14.510833333333334;-0.347996
14.511111111111111;0.168117
14.511388888888888;0.174022
14.511666666666667;0.174029
14.511944444444444;0.174029
14.512222222222222;0.174029
14.5125;0.174029
14.512777777777778;0.172628
14.513055555555555;0.174015
14.513333333333334;0.174029
14.51361111111111;0.174029
14.51388888888889;0.174029
14.514166666666666;-0.370886
14.514444444444445;-0.377722
14.514722222222222;-0.379137
14.515;-0.381952
14.515277777777778;-0.38338
14.515555555555556;-0.383394
14.515833333333333;-0.383394
14.516111111111112;-0.384796
14.516388888888889;-0.38481
14.516666666666667;-0.384828
14.516944444444444;-0.386211
14.517222222222221;-0.387625
14.5175;-0.389039
14.517777777777777;-0.389053
14.518055555555556;-0.387653
14.518333333333333;-0.386238
14.518611111111111;-0.384824
14.518888888888888;-0.382008
14.519166666666667;-0.379179
14.519444444444444;-0.376348
14.519722222222223;-0.373519
14.52;-0.37069
14.520277777777778;-0.36926
14.520555555555555;-0.367846
14.520833333333334;-0.367832
14.52111111111111;-0.367133
14.52138888888889;-0.367825
14.521666666666667;-0.367832
14.521944444444445;-0.369232
14.522222222222222;-0.370648
14.5225;-0.372063
14.522777777777778;-0.373477
14.523055555555555;-0.375593
14.523333333333333;-0.377715
14.52361111111111;-0.379836
14.523888888888889;-0.381959
14.524166666666666;-0.38338
14.524444444444445;-0.385496
14.524722222222222;-0.386217
14.525;-0.386224
14.525277777777777;-0.386224
14.525555555555556;-0.384824
14.525833333333333;-0.383408
14.526111111111112;-0.381994
14.526388888888889;-0.38198
14.526666666666667;-0.380579
14.526944444444444;-0.380565
14.527222222222223;-0.379165
14.5275;-0.379151
14.527777777777779;-0.379151
14.528055555555556;-0.37775
14.528333333333334;-0.375635
14.528611111111111;-0.373512
14.528888888888888;-0.372091
14.529166666666667;-0.370676
14.529444444444444;-0.370662
14.529722222222222;-0.372063
14.53;-0.373477
14.530277777777778;-0.374893
14.530555555555555;-0.37771
14.530833333333334;-0.379138
14.53111111111111;-0.380553
14.53138888888889;-0.383369
14.531666666666666;-0.386899
14.531944444444445;-0.390434
14.532222222222222;-0.396073
14.5325;-0.403133
14.532777777777778;-0.410206
14.533055555555556;-0.41728
14.533333333333333;-0.437628
14.533611111111112;-0.490025
14.533888888888889;-0.492882
14.534166666666666;-0.495713
14.534444444444444;-0.497141
14.534722222222221;-0.498555
14.535;-0.498569
14.535277777777777;-0.49997
14.535555555555556;-0.502786
14.535833333333333;-0.505615
14.536111111111111;-0.508446
14.536388888888888;-0.509874
14.536666666666667;-0.512689
14.536944444444444;-0.514818
14.537222222222223;-0.516941
14.5375;-0.521163
14.537777777777778;-0.524007
14.538055555555555;-0.528237
14.538333333333334;-0.531781
14.538611111111111;-0.535318
14.53888888888889;-0.538155
14.539166666666667;-0.540284
14.539444444444445;-0.541005
14.539722222222222;-0.541012
14.54;-0.542412
14.540277777777778;-0.542426
14.540555555555555;-0.543127
14.540833333333333;-0.543835
14.54111111111111;-0.545243
14.54138888888889;-0.545257
14.541666666666666;-0.545257
14.541944444444445;-0.542454
14.542222222222222;-0.538225
14.5425;-0.532579
14.542777777777777;-0.528321
14.543055555555556;-0.525478
14.543333333333333;-0.523348
14.543611111111112;-0.524028
14.543888888888889;-0.526836
14.544166666666667;-0.532468
14.544444444444444;-0.538127
14.544722222222223;-0.545187
14.545;-0.552261
14.545277777777779;-0.558633
14.545555555555556;-0.565001
14.545833333333333;-0.573468
14.546111111111111;-0.581956
14.546388888888888;-0.590444
14.546666666666667;-0.598932
14.546944444444444;-0.608822
14.547222222222222;-0.617324
14.5475;-0.624412
14.547777777777778;-0.627984
14.548055555555555;-0.63012
14.548333333333334;-0.632942
14.54861111111111;-0.63437
14.54888888888889;-0.635785
14.549166666666666;-0.635802
14.549444444444445;-0.637202
14.549722222222222;-0.638617
14.55;-0.640219
14.550277777777778;-0.640746
14.550555555555556;-0.640753
14.550833333333333;-0.641454
