14.500277777777777;-20.021427
14.500555555555556;9.752068
14.500833333333333;9.908177
14.501111111111111;9.986622
14.501388888888888;9.987394
14.501666666666667;9.987394
14.501944444444444;10.025886
14.502222222222223;10.064765
14.5025;10.065152
14.502777777777778;10.142058
14.503055555555555;10.14283
14.503333333333334;10.14283
14.50361111111111;10.219739
14.50388888888889;10.297423
14.504166666666666;10.37511
14.504444444444445;10.452881
14.504722222222222;10.530574
14.505;10.60827
14.505277777777778;10.762897
14.505555555555556;10.956816
14.505833333333333;11.15114
14.50611111111111;11.383998
14.506388888888889;11.617188
14.506666666666666;11.927454
14.506944444444445;12.23854
14.507222222222222;12.665206
14.5075;13.093039
14.507777777777777;13.559513
14.508055555555556;13.949431
14.508333333333333;14.26159
14.508611111111112;14.573019
14.508888888888889;14.730261
14.509166666666667;14.808885
14.509444444444444;14.80966
14.509722222222223;15.503623
14.51;15.433503
14.510277777777778;15.278454
14.510555555555555;15.122722
14.510833333333334;14.967002
14.511111111111111;43.56817
14.511388888888888;43.899557
14.511666666666667;43.899954
14.511944444444444;43.899954
14.512222222222222;43.899954
14.5125;43.899954
14.512777777777778;43.821784
14.513055555555555;43.89916
14.513333333333334;43.899954
14.51361111111111;43.899954
14.51388888888889;43.899954
14.514166666666666;13.709737
14.514444444444445;13.331366
14.514722222222222;13.25357
14.515;13.098762
14.515277777777778;13.020201
14.515555555555556;13.019427
14.515833333333333;13.019427
14.516111111111112;12.942336
14.516388888888889;12.941561
14.516666666666667;12.884347
14.516944444444444;12.608652
14.517222222222221;0.825803
14.5175;0.748365
14.517777777777777;0.747597
14.518055555555556;0.824266
14.518333333333333;0.901706
14.518611111111111;0.979149
14.518888888888888;1.133356
14.519166666666667;1.288262
14.519444444444444;1.44326
14.519722222222223;1.598188
14.52;1.753127
14.520277777777778;1.831451
14.520555555555555;1.908928
14.520833333333334;1.909697
14.52111111111111;1.948011
14.52138888888889;1.910081
14.521666666666667;1.909697
14.521944444444445;1.832989
14.522222222222222;1.755434
14.5225;1.677962
14.522777777777778;1.600494
14.523055555555555;1.484641
14.523333333333333;1.368409
14.52361111111111;1.252265
14.523888888888889;1.136046
14.524166666666666;1.058213
14.524444444444445;0.942389
14.524722222222222;0.902859
14.525;0.902474
14.525277777777777;0.902474
14.525555555555556;0.979149
14.525833333333333;1.056676
14.526111111111112;1.134125
14.526388888888889;1.134893
14.526666666666667;1.211576
14.526944444444444;1.212345
14.527222222222223;1.28903
14.5275;1.289799
14.527777777777779;1.289799
14.528055555555556;1.366487
14.528333333333334;1.482334
14.528611111111111;1.598572
14.528888888888888;1.676425
14.529166666666667;1.753896
14.529444444444444;1.754664
14.529722222222222;1.677962
14.53;1.600494
14.530277777777778;1.522947
14.530555555555555;1.368711
14.530833333333334;1.290485
14.53111111111111;1.213031
14.53138888888889;1.058818
14.531666666666666;0.865552
14.531944444444445;0.672
14.532222222222222;0.363362
14.5325;-0.023027
14.532777777777778;-0.410114
14.533055555555556;-0.797131
14.533333333333333;-0.861906
14.533611111111112;-0.053882
14.533888888888889;-0.210189
14.534166666666666;-0.36503
14.534444444444444;-0.443174
14.534722222222221;-0.520547
14.535;-0.521314
14.535277777777777;-0.597917
14.535555555555556;-0.751964
14.535833333333333;-0.906686
14.536111111111111;-1.061477
14.536388888888888;-1.139595
14.536666666666667;-1.293521
14.536944444444444;-1.409958
14.537222222222223;-1.526005
14.5375;-1.756849
14.537777777777778;-1.912345
14.538055555555555;-2.143531
14.538333333333334;-2.337229
14.538611111111111;-2.530526
14.53888888888889;-2.685583
14.539166666666667;-2.801944
14.539444444444445;-2.841314
14.539722222222222;-2.841696
14.54;-2.918217
14.540277777777778;-2.918982
14.540555555555555;-2.957282
14.540833333333333;-2.995965
14.54111111111111;-3.072864
14.54138888888889;-3.073629
14.541666666666666;-3.073629
