14.500277777777777;-0.644085
14.500555555555556;-0.63984
14.500833333333333;-0.636998
14.501111111111111;-0.635569
14.501388888888888;-0.635555
14.501666666666667;-0.635555
14.501944444444444;-0.634854
14.502222222222223;-0.634146
14.5025;-0.634139
14.502777777777778;-0.632739
14.503055555555555;-0.632725
14.503333333333334;-0.632725
14.50361111111111;-0.631325
14.50388888888889;-0.62991
14.504166666666666;-0.628496
14.504444444444445;-0.62708
14.504722222222222;-0.625665
14.505;-0.624251
14.505277777777778;-0.621436
14.505555555555556;-0.617906
14.505833333333333;-0.61437
14.50611111111111;-0.610132
14.506388888888889;-0.605889
14.506666666666666;-0.600243
14.506944444444445;-0.594584
14.507222222222222;-0.586824
14.5075;-0.579044
14.507777777777777;-0.570563
14.508055555555556;-0.563475
14.508333333333333;-0.557802
14.508611111111112;-0.552143
14.508888888888889;-0.549286
14.509166666666667;-0.547858
14.509444444444444;-0.547844
14.509722222222223;-0.535237
14.51;-0.536511
14.510277777777778;-0.539328
14.510555555555555;-0.542156
14.510833333333334;-0.544985
14.511111111111111;-0.028884
14.511388888888888;-0.022979
14.511666666666667;-0.022972
14.511944444444444;-0.022972
14.512222222222222;-0.022972
14.5125;-0.022972
14.512777777777778;-0.024373
14.513055555555555;-0.022986
14.513333333333334;-0.022972
14.51361111111111;-0.022972
14.51388888888889;-0.022972
14.514166666666666;-0.567876
14.514444444444445;-0.574711
14.514722222222222;-0.576126
14.515;-0.57894
14.515277777777778;-0.580369
14.515555555555556;-0.580383
14.515833333333333;-0.580383
14.516111111111112;-0.581785
14.516388888888889;-0.581799
14.516666666666667;-0.581817
14.516944444444444;-0.583199
14.517222222222221;-0.584614
14.5175;-0.586028
14.517777777777777;-0.586042
14.518055555555556;-0.584641
14.518333333333333;-0.583227
14.518611111111111;-0.581813
14.518888888888888;-0.578996
14.519166666666667;-0.576167
14.519444444444444;-0.573337
14.519722222222223;-0.570508
14.52;-0.567679
14.520277777777778;-0.56625
14.520555555555555;-0.564835
14.520833333333334;-0.564821
14.52111111111111;-0.564122
14.52138888888889;-0.564814
14.521666666666667;-0.564821
14.521944444444445;-0.566222
14.522222222222222;-0.567638
14.5225;-0.569052
14.522777777777778;-0.570466
14.523055555555555;-0.572582
14.523333333333333;-0.574704
14.52361111111111;-0.576825
14.523888888888889;-0.578947
14.524166666666666;-0.580369
14.524444444444445;-0.582484
14.524722222222222;-0.583206
14.525;-0.583213
14.525277777777777;-0.583213
14.525555555555556;-0.581813
14.525833333333333;-0.580397
14.526111111111112;-0.578982
14.526388888888889;-0.578968
14.526666666666667;-0.577568
14.526944444444444;-0.577554
14.527222222222223;-0.576153
14.5275;-0.576139
14.527777777777779;-0.576139
14.528055555555556;-0.574739
14.528333333333334;-0.572624
14.528611111111111;-0.570501
14.528888888888888;-0.56908
14.529166666666667;-0.567665
14.529444444444444;-0.567651
14.529722222222222;-0.569052
14.53;-0.570466
14.530277777777778;-0.571882
14.530555555555555;-0.574699
14.530833333333334;-0.576127
14.53111111111111;-0.577541
14.53138888888889;-0.580358
14.531666666666666;-0.583888
14.531944444444445;-0.587423
14.532222222222222;-0.593061
14.5325;-0.600121
14.532777777777778;-0.607194
14.533055555555556;-0.614268
14.533333333333333;-0.621282
14.533611111111112;-0.627015
14.533888888888889;-0.629871
14.534166666666666;-0.632702
14.534444444444444;-0.63413
14.534722222222221;-0.635544
14.535;-0.635558
14.535277777777777;-0.636959
14.535555555555556;-0.639775
14.535833333333333;-0.642604
14.536111111111111;-0.645434
14.536388888888888;-0.646863
14.536666666666667;-0.649678
14.536944444444444;-0.651807
14.537222222222223;-0.653929
14.5375;-0.658152
14.537777777777778;-0.660996
14.538055555555555;-0.665225
14.538333333333334;-0.668769
14.538611111111111;-0.672306
14.53888888888889;-0.675143
14.539166666666667;-0.677272
14.539444444444445;-0.677993
14.539722222222222;-0.678
14.54;-0.6794
14.540277777777778;-0.679414
14.540555555555555;-0.680115
14.540833333333333;-0.680823
14.54111111111111;-0.68223
14.54138888888889;-0.682244
14.541666666666666;-0.682244
14.541944444444445;-0.679442
14.542222222222222;-0.675213
14.5425;-0.669567
14.542777777777777;-0.665309
14.543055555555556;-0.662466
14.543333333333333;-0.660337
14.543611111111112;-0.661017
14.543888888888889;-0.663825
14.544166666666667;-0.669456
14.544444444444444;-0.675115
14.544722222222223;-0.682175
14.545;-0.689248
14.545277777777779;-0.695621
14.545555555555556;-0.701988
14.545833333333333;-0.710455
14.546111111111111;-0.718943
14.546388888888888;-0.727431
14.546666666666667;-0.735918
14.546944444444444;-0.745808
14.547222222222222;-0.75431
14.5475;-0.761397
14.547777777777778;-0.764969
14.548055555555555;-0.767105
14.548333333333334;-0.769927
14.54861111111111;-0.771355
14.54888888888889;-0.77277
14.549166666666666;-0.772787
14.549444444444445;-0.774187
14.549722222222222;-0.775602
14.55;-0.777205
14.550277777777778;-0.777731
14.550555555555556;-0.777738
14.550833333333333;-0.778439
14.551111111111112;-0.778446
14.551388888888889;-0.779846
14.551666666666666;-0.781261
14.551944444444445;-0.781275
14.552222222222222;-0.782675
14.5525;-0.784089
14.552777777777777;-0.784103
14.553055555555556;-0.782703
14.553333333333333;-0.781288
14.553611111111111;-0.778474
14.553888888888888;-0.775643
14.554166666666667;-0.772815
14.554444444444444;-0.769984
14.554722222222223;-0.768556
14.555;-0.768542
14.555277777777778;-0.769943
14.555555555555555;-0.771358
14.555833333333334;-0.774874
14.556111111111111;-0.777009
14.55638888888889;-0.778432
14.556666666666667;-0.779846
14.556944444444444;-0.77986
14.557222222222222;-0.77986
14.5575;-0.779159
14.557777777777778;-0.777051
14.558055555555555;-0.774229
14.558333333333334;-0.7714
14.55861111111111;-0.76997
14.55888888888889;-0.768556
14.559166666666666;-0.765741
14.559444444444445;-0.764313
14.559722222222222;-0.763598
14.56;-0.761489
14.560277777777777;-0.758668
14.560555555555556;-0.757239
14.560833333333333;-0.754423
14.561111111111112;-0.750893
14.561388888888889;-0.747356
14.561666666666667;-0.741718
14.561944444444444;-0.736061
14.562222222222223;-0.731802
14.5625;-0.727557
14.562777777777777;-0.724715
14.563055555555556;-0.723286
14.563333333333333;-0.723272
14.563611111111111;-0.723272
14.563888888888888;-0.722571
14.564166666666667;-0.720463
14.564444444444444;-0.717641
14.564722222222223;-0.71341
14.565;-0.708466
14.565277777777778;-0.702814
14.565555555555555;-0.696456
14.565833333333334;-0.69009
14.56611111111111;-0.683723
14.56638888888889;-0.679459
