14.500277777777777;-1.169076
14.500555555555556;-1.160587
14.500833333333333;-1.154902
14.501111111111111;-1.152046
14.501388888888888;-1.152018
14.501666666666667;-1.152018
14.501944444444444;-1.150616
14.502222222222223;-1.1492
14.5025;-1.149186
14.502777777777778;-1.146386
14.503055555555555;-1.146358
14.503333333333334;-1.146358
14.50361111111111;-1.143557
14.50388888888889;-1.140729
14.504166666666666;-1.137901
14.504444444444445;-1.135069
14.504722222222222;-1.132241
14.505;-1.129412
14.505277777777778;-1.123783
14.505555555555556;-1.116725
14.505833333333333;-1.109652
14.50611111111111;-1.101178
14.506388888888889;-1.092693
14.506666666666666;-1.081404
14.506944444444445;-1.070087
14.507222222222222;-1.054568
14.5075;-1.03901
14.507777777777777;-1.02205
14.508055555555556;-1.007877
14.508333333333333;-0.996532
14.508611111111112;-0.985215
14.508888888888889;-0.979502
14.509166666666667;-0.976646
14.509444444444444;-0.976618
14.509722222222223;-0.951407
14.51;-0.953956
14.510277777777778;-0.959588
14.510555555555555;-0.965245
14.510833333333334;-0.970902
14.511111111111111;0.061245
14.511388888888888;0.073055
14.511666666666667;0.073069
14.511944444444444;0.073069
14.512222222222222;0.073069
14.5125;0.073069
14.512777777777778;0.070267
14.513055555555555;0.073041
14.513333333333334;0.073069
14.51361111111111;0.073069
14.51388888888889;0.073069
14.514166666666666;-1.016677
14.514444444444445;-1.030346
14.514722222222222;-1.033174
14.515;-1.038803
14.515277777777778;-1.04166
14.515555555555556;-1.041688
14.515833333333333;-1.041688
14.516111111111112;-1.044491
14.516388888888889;-1.044519
14.516666666666667;-1.044556
14.516944444444444;-1.04732
14.517222222222221;-1.050149
14.5175;-1.052977
14.517777777777777;-1.053005
14.518055555555556;-1.050204
14.518333333333333;-1.047376
14.518611111111111;-1.044548
14.518888888888888;-1.038916
14.519166666666667;-1.033259
14.519444444444444;-1.027599
14.519722222222223;-1.021942
14.52;-1.016285
14.520277777777778;-1.013425
14.520555555555555;-1.010597
14.520833333333334;-1.010569
14.52111111111111;-1.00917
14.52138888888889;-1.010555
14.521666666666667;-1.010569
14.521944444444445;-1.013369
14.522222222222222;-1.016201
14.5225;-1.019029
14.522777777777778;-1.021858
14.523055555555555;-1.026088
14.523333333333333;-1.030332
14.52361111111111;-1.034574
14.523888888888889;-1.038818
14.524166666666666;-1.04166
14.524444444444445;-1.04589
14.524722222222222;-1.047334
14.525;-1.047348
14.525277777777777;-1.047348
14.525555555555556;-1.044548
14.525833333333333;-1.041716
14.526111111111112;-1.038888
14.526388888888889;-1.03886
14.526666666666667;-1.036059
14.526944444444444;-1.036031
14.527222222222223;-1.033231
14.5275;-1.033203
14.527777777777779;-1.033203
14.528055555555556;-1.030402
14.528333333333334;-1.026172
14.528611111111111;-1.021928
14.528888888888888;-1.019085
14.529166666666667;-1.016257
14.529444444444444;-1.016229
14.529722222222222;-1.019029
14.53;-1.021858
14.530277777777778;-1.024689
