14.500277777777777;5.380402
14.500555555555556;15.396942
14.500833333333333;15.396944
14.501111111111111;15.396945
14.501388888888888;15.396945
14.501666666666667;15.396945
14.501944444444444;15.396945
14.502222222222223;15.396946
14.5025;15.396946
14.502777777777778;15.396946
14.503055555555555;15.396947
14.503333333333334;15.396947
14.50361111111111;15.396947
14.50388888888889;15.396947
14.504166666666666;15.396948
14.504444444444445;15.396948
14.504722222222222;15.396949
14.505;15.396949
14.505277777777778;15.39695
14.505555555555556;15.396951
14.505833333333333;15.396953
14.50611111111111;15.396954
14.506388888888889;15.396956
14.506666666666666;15.396957
14.506944444444445;15.39696
14.507222222222222;15.396962
14.5075;15.396965
14.507777777777777;15.396968
14.508055555555556;15.396972
14.508333333333333;15.396975
14.508611111111112;15.396977
14.508888888888889;15.39698
14.509166666666667;15.396981
14.509444444444444;15.396982
14.509722222222223;15.396981
14.51;15.396987
14.510277777777778;15.396986
14.510555555555555;15.396985
14.510833333333334;15.396984
14.511111111111111;15.396969
14.511388888888888;15.3972
14.511666666666667;15.3972
14.511944444444444;15.3972
14.512222222222222;15.3972
14.5125;15.3972
14.512777777777778;15.3972
14.513055555555555;15.3972
14.513333333333334;15.3972
14.51361111111111;15.3972
14.51388888888889;15.3972
14.514166666666666;15.397211
14.514444444444445;15.396971
14.514722222222222;15.39697
14.515;15.39697
14.515277777777778;15.396969
14.515555555555556;15.396968
14.515833333333333;15.396968
14.516111111111112;15.396968
14.516388888888889;15.396968
14.516666666666667;15.443187
14.516944444444444;15.604252
14.517222222222221;15.603915
14.5175;15.603914
14.517777777777777;15.603913
14.518055555555556;15.603913
14.518333333333333;15.603914
14.518611111111111;15.603914
14.518888888888888;15.603915
14.519166666666667;15.603916
14.519444444444444;15.603917
14.519722222222223;15.603919
14.52;15.60392
14.520277777777778;15.603921
14.520555555555555;15.603922
14.520833333333334;15.603922
14.52111111111111;15.603922
14.52138888888889;15.603922
14.521666666666667;15.603922
14.521944444444445;15.603922
14.522222222222222;15.603922
14.5225;15.603921
14.522777777777778;15.60392
14.523055555555555;15.60392
14.523333333333333;15.603919
14.52361111111111;15.603918
14.523888888888889;15.603917
14.524166666666666;15.603916
14.524444444444445;15.603916
14.524722222222222;15.603915
14.525;15.603915
14.525277777777777;15.603915
14.525555555555556;15.603914
14.525833333333333;15.603915
14.526111111111112;15.603916
14.526388888888889;15.603916
14.526666666666667;15.603916
14.526944444444444;15.603917
14.527222222222223;15.603917
14.5275;15.603917
14.527777777777779;15.603917
14.528055555555556;15.603917
14.528333333333334;15.603918
14.528611111111111;15.603919
14.528888888888888;15.60392
14.529166666666667;15.60392
14.529444444444444;15.603921
14.529722222222222;15.603921
14.53;15.60392
14.530277777777778;15.60392
14.530555555555555;15.603919
14.530833333333334;15.603918
14.53111111111111;15.603917
14.53138888888889;15.603917
14.531666666666666;15.603916
14.531944444444445;15.603914
14.532222222222222;15.603913
14.5325;15.603911
14.532777777777778;15.603908
14.533055555555556;15.603905
14.533333333333333;15.602875
14.533611111111112;15.603945
14.533888888888889;15.603943
14.534166666666666;15.603941
14.534444444444444;15.60394
14.534722222222221;15.60394
14.535;15.603939
14.535277777777777;15.603939
14.535555555555556;15.603938
14.535833333333333;15.603937
14.536111111111111;15.603936
14.536388888888888;15.603935
14.536666666666667;15.603934
14.536944444444444;15.603933
14.537222222222223;15.603932
14.5375;15.603931
14.537777777777778;15.60393
14.538055555555555;15.603928
14.538333333333334;15.603927
14.538611111111111;15.603925
14.53888888888889;15.603924
14.539166666666667;15.603923
14.539444444444445;15.603922
14.539722222222222;15.603921
14.54;15.603921
14.540277777777778;15.603921
14.540555555555555;15.603921
14.540833333333333;15.60392
14.54111111111111;15.60392
14.54138888888889;15.60392
14.541666666666666;15.60392
14.541944444444445;15.60392
14.542222222222222;15.603921
14.5425;15.603922
14.542777777777777;15.603925
14.543055555555556;15.603927
14.543333333333333;15.603928
14.543611111111112;15.603929
14.543888888888889;15.603928
14.544166666666667;15.603927
14.544444444444444;15.603925
14.544722222222223;15.603923
14.545;15.60392
14.545277777777779;15.603917
14.545555555555556;15.603914
14.545833333333333;15.603911
14.546111111111111;15.603908
14.546388888888888;15.603904
14.546666666666667;15.603901
14.546944444444444;15.603897
14.547222222222222;15.603893
14.5475;15.60389
14.547777777777778;15.603887
14.548055555555555;15.603885
14.548333333333334;15.603884
14.54861111111111;15.603883
14.54888888888889;15.603883
14.549166666666666;15.603882
14.549444444444445;15.603882
14.549722222222222;15.603882
14.55;15.646976
14.550277777777778;15.787625
14.550555555555556;15.787624
14.550833333333333;15.787624
14.551111111111112;15.787624
14.551388888888889;15.787624
