14.500277777777777;-0.534091
14.500555555555556;-0.529846
14.500833333333333;-0.527003
14.501111111111111;-0.525575
14.501388888888888;-0.525561
14.501666666666667;-0.525561
14.501944444444444;-0.52486
14.502222222222223;-0.524152
14.5025;-0.524145
14.502777777777778;-0.522745
14.503055555555555;-0.522731
14.503333333333334;-0.522731
14.50361111111111;-0.52133
14.50388888888889;-0.519916
14.504166666666666;-0.518501
14.504444444444445;-0.517085
14.504722222222222;-0.515671
14.505;-0.514257
14.505277777777778;-0.511442
14.505555555555556;-0.507912
14.505833333333333;-0.504375
14.50611111111111;-0.500137
14.506388888888889;-0.495894
14.506666666666666;-0.490249
14.506944444444445;-0.484589
14.507222222222222;-0.476829
14.5075;-0.469049
14.507777777777777;-0.460568
14.508055555555556;-0.45348
14.508333333333333;-0.447807
14.508611111111112;-0.442148
14.508888888888889;-0.439291
14.509166666666667;-0.437862
14.509444444444444;-0.437848
14.509722222222223;-0.425241
14.51;-0.426516
14.510277777777778;-0.429332
14.510555555555555;-0.432161
14.510833333333334;-0.43499
14.511111111111111;0.081116
14.511388888888888;0.087021
14.511666666666667;0.087028
14.511944444444444;0.087028
14.512222222222222;0.087028
14.5125;0.087028
14.512777777777778;0.085628
14.513055555555555;0.087014
14.513333333333334;0.087028
14.51361111111111;0.087028
14.51388888888889;0.087028
14.514166666666666;-0.457882
14.514444444444445;-0.464716
14.514722222222222;-0.466131
14.515;-0.468946
14.515277777777778;-0.470374
14.515555555555556;-0.470388
14.515833333333333;-0.470388
14.516111111111112;-0.47179
14.516388888888889;-0.471804
14.516666666666667;-0.471822
14.516944444444444;-0.473204
14.517222222222221;-0.474619
14.5175;-0.476033
14.517777777777777;-0.476047
14.518055555555556;-0.474647
14.518333333333333;-0.473232
14.518611111111111;-0.471818
14.518888888888888;-0.469001
14.519166666666667;-0.466173
14.519444444444444;-0.463342
14.519722222222223;-0.460513
14.52;-0.457684
14.520277777777778;-0.456255
14.520555555555555;-0.45484
14.520833333333334;-0.454826
14.52111111111111;-0.454127
14.52138888888889;-0.454819
14.521666666666667;-0.454826
14.521944444444445;-0.456227
14.522222222222222;-0.457643
14.5225;-0.459057
14.522777777777778;-0.460471
14.523055555555555;-0.462587
14.523333333333333;-0.464709
14.52361111111111;-0.46683
14.523888888888889;-0.468952
14.524166666666666;-0.470374
14.524444444444445;-0.472489
14.524722222222222;-0.473211
14.525;-0.473218
14.525277777777777;-0.473218
14.525555555555556;-0.471818
14.525833333333333;-0.470402
14.526111111111112;-0.468987
14.526388888888889;-0.468973
14.526666666666667;-0.467573
14.526944444444444;-0.467559
14.527222222222223;-0.466159
14.5275;-0.466145
14.527777777777779;-0.466145
14.528055555555556;-0.464744
14.528333333333334;-0.462629
14.528611111111111;-0.460506
14.528888888888888;-0.459085
14.529166666666667;-0.45767
14.529444444444444;-0.457657
14.529722222222222;-0.459057
14.53;-0.460471
14.530277777777778;-0.461887
14.530555555555555;-0.464704
14.530833333333334;-0.466132
14.53111111111111;-0.467547
14.53138888888889;-0.470363
14.531666666666666;-0.473893
14.531944444444445;-0.477428
14.532222222222222;-0.483066
14.5325;-0.490126
14.532777777777778;-0.4972
14.533055555555556;-0.504273
14.533333333333333;-0.511288
14.533611111111112;-0.51702
14.533888888888889;-0.519877
14.534166666666666;-0.522707
14.534444444444444;-0.524136
14.534722222222221;-0.52555
14.535;-0.525564
14.535277777777777;-0.526964
14.535555555555556;-0.529781
14.535833333333333;-0.53261
14.536111111111111;-0.53544
14.536388888888888;-0.536868
14.536666666666667;-0.539683
14.536944444444444;-0.541813
14.537222222222223;-0.543935
14.5375;-0.548157
14.537777777777778;-0.551002
14.538055555555555;-0.555231
14.538333333333334;-0.558775
14.538611111111111;-0.562311
14.53888888888889;-0.565149
14.539166666666667;-0.567278
14.539444444444445;-0.567999
14.539722222222222;-0.568005
14.54;-0.569406
14.540277777777778;-0.56942
14.540555555555555;-0.570121
14.540833333333333;-0.570829
14.54111111111111;-0.572236
14.54138888888889;-0.57225
14.541666666666666;-0.57225
14.541944444444445;-0.569448
14.542222222222222;-0.565218
14.5425;-0.559573
14.542777777777777;-0.555315
14.543055555555556;-0.552472
14.543333333333333;-0.550342
14.543611111111112;-0.551023
14.543888888888889;-0.55383
14.544166666666667;-0.559462
14.544444444444444;-0.565121
14.544722222222223;-0.572181
14.545;-0.579254
14.545277777777779;-0.585627
14.545555555555556;-0.591994
14.545833333333333;-0.600461
14.546111111111111;-0.608949
14.546388888888888;-0.617437
14.546666666666667;-0.625925
14.546944444444444;-0.635815
14.547222222222222;-0.644317
14.5475;-0.651404
14.547777777777778;-0.654976
14.548055555555555;-0.657112
14.548333333333334;-0.659934
14.54861111111111;-0.661362
14.54888888888889;-0.662776
14.549166666666666;-0.662793
14.549444444444445;-0.664194
14.549722222222222;-0.665608
14.55;-0.667211
14.550277777777778;-0.667738
14.550555555555556;-0.667745
14.550833333333333;-0.668446
14.551111111111112;-0.668452
14.551388888888889;-0.669853
14.551666666666666;-0.671267
14.551944444444445;-0.671281
14.552222222222222;-0.672682
14.5525;-0.674096
14.552777777777777;-0.67411
14.553055555555556;-0.67271
14.553333333333333;-0.671295
14.553611111111111;-0.66848
14.553888888888888;-0.66565
14.554166666666667;-0.662821
14.554444444444444;-0.659991
14.554722222222223;-0.658563
14.555;-0.658549
14.555277777777778;-0.659949
14.555555555555555;-0.661365
14.555833333333334;-0.664881
14.556111111111111;-0.667016
14.55638888888889;-0.668439
14.556666666666667;-0.669853
14.556944444444444;-0.669867
14.557222222222222;-0.669867
14.5575;-0.669166
14.557777777777778;-0.667057
14.558055555555555;-0.664236
14.558333333333334;-0.661407
14.55861111111111;-0.659977
14.55888888888889;-0.658563
14.559166666666666;-0.655748
14.559444444444445;-0.654319
14.559722222222222;-0.653604
14.56;-0.651496
14.560277777777777;-0.648674
14.560555555555556;-0.647246
14.560833333333333;-0.644429
14.561111111111112;-0.6409
14.561388888888889;-0.637363
14.561666666666667;-0.631725
14.561944444444444;-0.626067
14.562222222222223;-0.621808
14.5625;-0.617564
14.562777777777777;-0.614721
14.563055555555556;-0.613293
14.563333333333333;-0.613279
14.563611111111111;-0.613279
14.563888888888888;-0.612578
14.564166666666667;-0.610469
14.564444444444444;-0.607647
14.564722222222223;-0.603417
14.565;-0.598472
14.565277777777778;-0.59282
14.565555555555555;-0.586462
14.565833333333334;-0.580096
14.56611111111111;-0.573729
14.56638888888889;-0.569465
14.566666666666666;-0.563829
14.566944444444445;-0.559561
14.567222222222222;-0.556718
14.5675;-0.553188
14.567777777777778;-0.549651
14.568055555555556;-0.545415
14.568333333333333;-0.54117
14.56861111111111;-0.535527
14.568888888888889;-0.529868
14.569166666666666;-0.524208
14.569444444444445;-0.51995
14.569722222222222;-0.517107
14.57;-0.514977
14.570277777777777;-0.514257
14.570555555555556;-0.512848
14.570833333333333;-0.512135
14.571111111111112;-0.511427
14.571388888888889;-0.510019
14.571666666666667;-0.508605
14.571944444444444;-0.50719
14.572222222222223;-0.504374
14.5725;-0.502245
14.572777777777778;-0.500124
14.573055555555555;-0.498701
14.573333333333334;-0.497286
14.573611111111111;-0.497272
14.573888888888888;-0.498673
14.574166666666667;-0.498687
14.574444444444444;-0.499388
14.574722222222222;-0.499395
14.575;-0.498694
14.575277777777778;-0.498687
14.575555555555555;-0.497286
14.575833333333334;-0.497272
14.57611111111111;-0.497272
