14.500277777777777;-1.317019
14.500555555555556;7.253089
14.500833333333333;7.27875
14.501111111111111;7.291644
14.501388888888888;7.291772
14.501666666666667;7.291772
14.501944444444444;7.298098
14.502222222222223;7.304488
14.5025;7.304552
14.502777777777778;7.31719
14.503055555555555;7.317318
14.503333333333334;7.317318
14.50361111111111;7.329957
14.50388888888889;7.342723
14.504166666666666;7.35549
14.504444444444445;7.368269
14.504722222222222;7.381036
14.505;7.393803
14.505277777777778;7.419208
14.505555555555556;7.451068
14.505833333333333;7.482993
14.50611111111111;7.521244
14.506388888888889;7.559546
14.506666666666666;7.610502
14.506944444444445;7.661587
14.507222222222222;7.73164
14.5075;7.801874
14.507777777777777;7.878436
14.508055555555556;7.942424
14.508333333333333;7.993644
14.508611111111112;8.044736
14.508888888888889;8.070533
14.509166666666667;8.083432
14.509444444444444;8.08356
14.509722222222223;8.197364
14.51;8.185878
14.510277777777778;8.160452
14.510555555555555;8.134911
14.510833333333334;8.109371
14.511111111111111;12.772296
14.511388888888888;12.826464
14.511666666666667;12.826529
14.511944444444444;12.826529
14.512222222222222;12.826529
14.5125;12.826529
14.512777777777778;12.813862
14.513055555555555;12.826399
14.513333333333334;12.826529
14.51361111111111;12.826529
14.51388888888889;12.826529
14.514166666666666;7.903602
14.514444444444445;7.841001
14.514722222222222;7.828232
14.515;7.802823
14.515277777777778;7.789926
14.515555555555556;7.789797
14.515833333333333;7.789797
14.516111111111112;7.777144
14.516388888888889;7.777015
14.516666666666667;7.822958
14.516944444444444;7.970962
14.517222222222221;7.9581
14.5175;7.945331
14.517777777777777;7.945203
14.518055555555556;7.957844
14.518333333333333;7.970613
14.518611111111111;7.983382
14.518888888888888;8.008805
14.519166666666667;8.034344
14.519444444444444;8.059896
14.519722222222223;8.085436
14.52;8.110975
14.520277777777778;8.123887
14.520555555555555;8.136657
14.520833333333334;8.136785
14.52111111111111;8.143099
14.52138888888889;8.136849
14.521666666666667;8.136785
14.521944444444445;8.124144
14.522222222222222;8.11136
14.5225;8.098591
14.522777777777778;8.085821
14.523055555555555;8.066724
14.523333333333333;8.047563
14.52361111111111;8.028415
14.523888888888889;8.009255
14.524166666666666;7.996421
14.524444444444445;7.977325
14.524722222222222;7.970805
14.525;7.970741
14.525277777777777;7.970741
14.525555555555556;7.983382
14.525833333333333;7.996164
14.526111111111112;8.008934
14.526388888888889;8.009062
14.526666666666667;8.021703
14.526944444444444;8.021832
14.527222222222223;8.034473
14.5275;8.034601
14.527777777777779;8.034601
14.528055555555556;8.047242
14.528333333333334;8.066339
14.528611111111111;8.0855
14.528888888888888;8.098334
14.529166666666667;8.111104
14.529444444444444;8.111232
14.529722222222222;8.098591
14.53;8.085821
14.530277777777778;8.073038
14.530555555555555;8.047614
14.530833333333334;8.034716
14.53111111111111;8.021946
14.53138888888889;7.996523
14.531666666666666;7.964657
14.531944444444445;7.932741
14.532222222222222;7.881845
14.5325;7.818117
14.532777777777778;7.754263
14.533055555555556;7.69041
14.533333333333333;7.626304
14.533611111111112;7.575358
14.533888888888889;7.549567
14.534166666666666;7.52402
14.534444444444444;7.511125
14.534722222222221;7.498358
14.535;7.498229
14.535277777777777;7.485591
14.535555555555556;7.460172
14.535833333333333;7.434639
14.536111111111111;7.409092
14.536388888888888;7.396197
14.536666666666667;7.370793
14.536944444444444;7.351573
14.537222222222223;7.332417
14.5375;7.294311
14.537777777777778;7.268638
14.538055555555555;7.230469
14.538333333333334;7.198484
14.538611111111111;7.166564
14.53888888888889;7.140956
14.539166666666667;7.121737
14.539444444444445;7.115233
14.539722222222222;7.115169
14.54;7.102532
14.540277777777778;7.102404
14.540555555555555;7.096079
14.540833333333333;7.08969
14.54111111111111;7.076989
14.54138888888889;7.076861
14.541666666666666;7.076861
14.541944444444445;7.102148
14.542222222222222;7.140315
14.5425;7.191262
14.542777777777777;7.2297
14.543055555555556;7.255359
14.543333333333333;7.274579
14.543611111111112;7.268445
14.543888888888889;7.243106
14.544166666666667;7.192287
14.544444444444444;7.141212
14.544722222222223;7.077501
14.545;7.013664
14.545277777777779;6.956153
14.545555555555556;6.898694
14.545833333333333;6.822289
14.546111111111111;6.745695
14.546388888888888;6.669102
14.546666666666667;6.592512
14.546944444444444;6.503276
14.547222222222222;6.426563
14.5475;6.362613
14.547777777777778;6.330383
14.548055555555555;6.311106
14.548333333333334;6.285647
14.54861111111111;6.272758
14.54888888888889;6.259997
14.549166666666666;6.259843
14.549444444444445;6.247209
14.549722222222222;6.234448
14.55;6.262666
14.550277777777778;6.398458
14.550555555555556;6.398394
14.550833333333333;6.39207
14.551111111111112;6.392006
14.551388888888889;6.379373
14.551666666666666;6.366612
14.551944444444445;6.366484
14.552222222222222;6.353851
14.5525;6.34109
14.552777777777777;6.340962
14.553055555555556;6.353595
14.553333333333333;6.366356
14.553611111111111;6.391751
14.553888888888888;6.417287
14.554166666666667;6.44281
14.554444444444444;6.468346
14.554722222222223;6.481236
14.555;6.481364
14.555277777777778;6.46873
14.555555555555555;6.455955
14.555833333333334;6.424236
14.556111111111111;6.404973
14.55638888888889;6.392134
14.556666666666667;6.379373
14.556944444444444;6.379245
14.557222222222222;6.379245
14.5575;6.385568
14.557777777777778;6.404589
14.558055555555555;6.430048
14.558333333333334;6.455571
14.55861111111111;6.468474
14.55888888888889;6.481236
14.559166666666666;6.506631
14.559444444444445;6.519521
14.559722222222222;6.525973
14.56;6.544994
14.560277777777777;6.570455
14.560555555555556;6.583345
14.560833333333333;6.608755
14.561111111111112;6.640603
14.561388888888889;6.672516
14.561666666666667;6.723389
14.561944444444444;6.774441
14.562222222222223;6.812871
14.5625;6.851175
14.562777777777777;6.87683
14.563055555555556;6.889722
14.563333333333333;6.88985
14.563611111111111;6.88985
14.563888888888888;6.896174
14.564166666666667;6.915198
14.564444444444444;6.940662
14.564722222222223;6.978839
14.565;7.023456
14.565277777777778;7.074463
14.565555555555555;7.131847
14.565833333333334;7.189295
14.56611111111111;7.246759
14.56638888888889;7.285247
14.566666666666666;7.297636
14.566944444444445;7.200911
14.567222222222222;7.22657
14.5675;7.258425
14.567777777777778;7.290345
14.568055555555556;7.328578
14.568333333333333;7.366888
14.56861111111111;7.417824
14.568888888888889;7.468901
14.569166666666666;7.51998
14.569444444444445;7.558422
14.569722222222222;7.584084
14.57;7.603305
14.570277777777777;7.60981
14.570555555555556;7.622526
14.570833333333333;7.628967
14.571111111111112;7.635357
14.571388888888889;7.64806
14.571666666666667;7.660827
14.571944444444444;7.673594
14.572222222222223;7.699014
14.5725;7.718236
14.572777777777778;7.737381
14.573055555555555;7.750226
14.573333333333334;7.762993
14.573611111111111;7.763122
14.573888888888888;7.750482
14.574166666666667;7.750354
14.574444444444444;7.744028
14.574722222222222;7.743964
14.575;7.75029
14.575277777777778;7.750354
14.575555555555555;7.762993
14.575833333333334;7.763122
14.57611111111111;7.763122
14.57638888888889;7.750482
14.576666666666666;7.737701
14.576944444444445;7.712295
14.577222222222222;7.68676
14.5775;7.661212
14.577777777777778;7.635678
14.578055555555556;7.61013
14.578333333333333;7.584597
14.578611111111112;7.559063
14.578888888888889;7.520878
14.579166666666667;7.495217
14.579444444444444;7.469671
14.579722222222221;7.456776
14.58;7.456648
14.580277777777777;7.456648
14.580555555555556;7.481924
14.580833333333333;7.513783
14.581111111111111;7.558358
14.581388888888888;7.596722
14.581666666666667;7.635036
14.581944444444444;7.673338
14.582222222222223;7.686375
14.5825;7.705455
14.582777777777778;7.711974
14.583055555555555;7.712038
14.583333333333334;7.709867
14.58361111111111;7.699495
14.58388888888889;7.699367
14.584166666666667;7.680401
14.584444444444445;7.661243
14.584722222222222;7.635772
14.585;7.610224
14.585277777777778;7.58469
14.585555555555555;7.571795
14.585833333333333;7.559028
14.58611111111111;7.546247
14.586388888888889;7.546119
14.586666666666666;7.546119
14.586944444444445;7.558798
14.587222222222222;7.558927
14.5875;7.558927
14.587777777777777;7.558927
14.588055555555556;7.558927
14.588333333333333;7.558927
14.588611111111112;7.546288
14.588888888888889;7.54616
14.589166666666667;7.539834
14.589444444444444;7.533457
14.589722222222223;7.533393
14.59;7.527067
14.590277777777779;7.527003
14.590555555555556;7.533329
14.590833333333334;7.533393
14.591111111111111;7.533393
14.591388888888888;7.539705
14.591666666666667;7.539769
14.591944444444444;7.533457
14.592222222222222;7.533393
14.5925;7.520741
14.592777777777778;7.520612
14.593055555555555;7.507974
14.593333333333334;7.520484
14.59361111111111;7.520612
14.59388888888889;7.533264
14.594166666666666;7.539705
14.594444444444445;7.546095
14.594722222222222;7.558798
14.595;7.558927
14.595277777777778;7.558927
14.595555555555556;7.5526
14.595833333333333;7.546224
14.596111111111112;7.533521
14.596388888888889;7.520741
14.596666666666666;7.507974
14.596944444444444;7.495207
14.597222222222221;7.469789
14.5975;7.456894
14.597777777777777;7.437815
14.598055555555556;7.431297
14.598333333333333;7.418595
14.598611111111111;7.405829
14.598888888888888;7.4057
14.599166666666667;7.4057
14.599444444444444;7.430977
14.599722222222223;7.456509
14.6;7.548785
14.600277777777778;7.764281
14.600555555555555;7.789831
14.600833333333334;7.815367
14.601111111111111;7.840904
14.60138888888889;7.860127
14.601666666666667;7.879287
14.601944444444445;7.89212
14.602222222222222;7.904902
14.6025;7.911344
14.602777777777778;7.917735
14.603055555555555;7.917799
14.603333333333333;7.917799
14.60361111111111;7.917799
14.60388888888889;7.917799
14.604166666666666;7.917799
14.604444444444445;7.911472
14.604722222222222;7.905094
14.605;7.90503
14.605277777777777;7.898703
14.605555555555556;7.892312
14.605833333333333;7.892275
14.606111111111112;7.892275
14.606388888888889;7.892275
14.606666666666667;7.879621
14.606944444444444;7.879493
14.607222222222223;7.866853
14.6075;7.854084
14.607777777777779;7.828662
14.608055555555556;7.803125
14.608333333333333;7.777589
14.608611111111111;7.764693
14.608888888888888;7.751911
14.609166666666667;7.739143
14.609444444444444;7.745342
14.609722222222222;7.751719
14.61;7.764436
14.610277777777778;7.764565
14.610555555555555;7.777204
14.610833333333334;7.777333
14.61111111111111;7.764693
14.61138888888889;7.751911
14.611666666666666;7.739143
14.611944444444445;7.713736
14.612222222222222;7.688187
14.6125;7.656325
14.612777777777778;7.630726
14.613055555555556;7.611504
14.613333333333333;7.586034
14.613611111111112;7.573138
14.613888888888889;7.566684
14.614166666666666;7.560294
14.614444444444445;7.560229
14.614722222222222;7.572882
14.615;7.57301
14.615277777777777;7.57301
14.615555555555556;7.57301
14.615833333333333;7.57301
14.616111111111111;7.57301
14.616388888888888;7.560358
14.616666666666667;7.547589
14.616944444444444;7.547462
14.617222222222223;7.534824
14.6175;7.522057
14.617777777777778;7.521929
14.618055555555555;7.50929
14.618333333333334;7.502836
14.618611111111111;7.509098
14.61888888888889;7.528113
14.619166666666667;7.54727
14.619444444444444;7.572754
14.619722222222222;7.598288
14.62;7.623823
14.620277777777778;7.649371
14.620555555555555;7.674906
14.620833333333334;7.700455
14.62111111111111;7.725991
14.62138888888889;7.745213
14.621666666666666;7.764372
14.621944444444445;7.789844
14.622222222222222;7.815381
14.6225;7.840931
14.622777777777777;7.853828
14.623055555555556;7.879237
14.623333333333333;7.904787
14.623611111111112;7.923998
14.623888888888889;7.943158
14.624166666666667;7.955991
14.624444444444444;7.968773
14.624722222222223;7.981543
14.625;7.994325
14.625277777777777;8.007094
14.625555555555556;8.019864
14.625833333333333;8.032633
14.626111111111111;8.039089
14.626388888888888;8.058121
14.626666666666667;8.070955
14.626944444444444;8.083724
14.627222222222223;8.102821
14.6275;8.109328
14.627777777777778;8.115719
14.628055555555555;8.122098
14.628333333333334;8.122162
14.62861111111111;8.122162
14.62888888888889;8.134817
14.629166666666666;8.134945
14.629444444444445;8.153901
14.629722222222222;8.173062
14.63;8.185896
14.630277777777778;8.204994
14.630555555555556;8.224156
14.630833333333333;8.236991
14.63111111111111;8.249761
14.631388888888889;8.24989
14.631666666666666;8.24989
14.631944444444445;8.24989
14.632222222222222;8.237248
14.6325;8.224477
14.632777777777777;8.211707
14.633055555555556;8.186282
14.633333333333333;8.176029
14.633611111111112;8.160494
14.633888888888889;8.147724
14.634166666666667;8.134955
14.634444444444444;8.134826
14.634722222222223;8.134826
14.635;8.134826
14.635277777777778;8.147468
14.635555555555555;8.147596
14.635833333333334;8.160237
14.636111111111111;8.173007
14.636388888888888;8.179463
14.636666666666667;8.185841
14.636944444444444;8.192232
14.637222222222222;8.192296
14.6375;8.185969
14.637777777777778;8.173263
14.638055555555555;8.147853
14.638333333333334;8.134955
14.63861111111111;8.122172
14.63888888888889;8.109402
14.639166666666666;8.109274
14.639444444444445;8.109274
14.639722222222222;8.109274
14.64;8.121915
14.640277777777778;8.122043
14.640555555555556;8.109402
14.640833333333333;8.083992
14.641111111111112;8.058454
14.641388888888889;8.020261
14.641666666666667;7.969301
14.641944444444444;7.918213
14.642222222222221;7.854486
14.6425;7.790632
14.642777777777777;7.72678
14.643055555555556;7.662943
14.643333333333333;7.599081
14.643611111111111;7.522594
14.643888888888888;7.445982
14.644166666666667;7.369372
14.644444444444444;7.292765
14.644722222222223;7.203509
14.645;7.126777
14.645277777777778;7.043865
14.645555555555555;6.973514
14.645833333333334;6.896981
14.64611111111111;6.833022
14.64638888888889;6.769193
14.646666666666667;6.711675
14.646944444444445;6.647926
14.647222222222222;6.590412
14.6475;6.539286
14.647777777777778;6.500872
14.648055555555555;6.475207
14.648333333333333;6.468641
14.64861111111111;6.468577
14.648888888888889;6.474888
14.649166666666666;6.500232
14.649444444444445;6.525756
14.649722222222222;6.563928
14.65;6.602275
14.650277777777777;6.653145
14.650555555555556;6.691574
14.650833333333333;6.736186
14.651111111111112;6.780864
14.651388888888889;6.819231
14.651666666666667;6.85121
14.651944444444444;6.883125
14.652222222222223;6.896081
14.6525;6.908844
14.652777777777779;6.908972
14.653055555555556;6.908972
14.653333333333334;6.908972
14.653611111111111;6.915297
14.653888888888888;6.927997
14.654166666666667;6.947085
14.654444444444444;6.972549
14.654722222222222;7.010727
14.655;7.049019
14.655277777777778;7.087326
14.655555555555555;7.12562
14.655833333333334;7.163928
14.65611111111111;7.195911
14.65638888888889;7.22783
14.656666666666666;7.253425
14.656944444444445;7.278969
14.657222222222222;7.291863
14.6575;7.304628
14.657777777777778;7.317394
14.658055555555556;7.330159
14.658333333333333;7.336613
14.658611111111112;7.343003
14.658888888888889;7.343067
14.659166666666666;7.330416
14.659444444444444;7.31765
14.659722222222221;7.317522
14.66;7.292247
14.660277777777777;7.279354
14.660555555555556;7.260263
14.660833333333333;7.241108
14.661111111111111;7.228279
14.661388888888888;7.209188
14.661666666666667;7.215321
14.661944444444444;7.20906
14.662222222222223;7.215321
14.6625;7.215372
14.662777777777778;7.215372
14.663055555555555;7.215372
14.663333333333334;7.215372
14.663611111111111;7.202735
14.66388888888889;7.18997
14.664166666666667;7.177205
14.664444444444445;7.15179
14.664722222222222;7.12626
14.665;7.100718
14.665277777777778;7.075188
14.665555555555555;7.04966
14.665833333333333;7.011481
14.66611111111111;6.973189
14.66638888888889;6.928559
14.666666666666666;7.356463
14.666944444444445;8.932543
14.667222222222222;8.906852
14.6675;8.893949
14.667777777777777;8.887505
14.668055555555556;8.893757
14.668333333333333;8.900151
14.668611111111112;8.906532
14.668888888888889;8.931902
14.669166666666667;8.944805
14.669444444444444;8.970226
14.669722222222223;8.983129
14.67;8.995917
14.670277777777779;9.021339
14.670555555555556;9.046903
14.670833333333333;9.066123
14.671111111111111;9.085293
14.671388888888888;9.098132
14.671666666666667;9.110908
14.671944444444444;9.111036
14.672222222222222;9.123697
14.6725;9.123825
14.672777777777778;9.111164
14.673055555555555;9.111036
14.673333333333334;9.098389
14.67361111111111;9.09826
14.67388888888889;9.085613
14.674166666666666;9.072838
14.674444444444445;9.047416
14.674722222222222;9.028182
14.675;9.009013
14.675277777777778;8.983514
